YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.6139    283.29    8.58    9.85   96.61   63.16   40.98        1410.00       24064.15      113035.18       14165.51        1829.37         159.91   384.07  1963.39   391.08   0.8043   1.7444   0.5633   0.3785   0.3270   0.1983   0.0042  -0.1187  -0.2087  -0.3249   2.6073   1.9999   8.0680        63.25           22.291046            0.380463            2.808529
2086   -0.5022    287.05    8.61   10.38   96.16   62.85   40.88        1385.41       23327.86      111330.13       14024.07        1781.39         157.70   383.47  1969.52   391.78   0.8049   1.7361   0.5655   0.3805   0.3262   0.1969   0.0042  -0.1180  -0.2078  -0.3231   2.6051   2.0000   8.0686        66.42           20.859359            0.351213            2.634364
2087   -0.4562    289.59    8.64   10.63   95.96   62.70   40.84        1374.66       22967.12      110513.49       13975.27        1761.74         156.96   382.92  1976.08   392.48   0.8046   1.7284   0.5678   0.3825   0.3251   0.1955   0.0042  -0.1180  -0.2071  -0.3231   2.6008   1.9999   8.0691        69.74           19.711984            0.329303            2.490732
2088   -0.5069    290.29    8.65   10.47   96.12   62.78   40.86        1383.03       23159.26      110897.58       14054.25        1784.86         157.84   382.38  1982.49   393.18   0.8051   1.7209   0.5701   0.3845   0.3251   0.1942   0.0043  -0.1172  -0.2063  -0.3213   2.6002   2.0000   8.0696        73.22           18.887143            0.316276            2.380052
2089   -0.5561    291.16    8.67   10.33   96.23   62.84   40.87        1389.25       23297.21      111128.92       14123.31        1803.89         158.49   381.83  1988.42   393.88   0.8054   1.7132   0.5721   0.3865   0.3244   0.1929   0.0043  -0.1172  -0.2055  -0.3213   2.5961   2.0000   8.0701        76.89           18.068741            0.303059            2.271207
2090   -0.5827    292.18    8.69   10.27   96.30   62.87   40.88        1392.99       23381.50      111195.27       14175.13        1818.57         158.91   381.27  1994.01   394.57   0.8056   1.7054   0.5741   0.3885   0.3238   0.1916   0.0044  -0.1165  -0.2047  -0.3196   2.5944   2.0000   8.0706        80.73           17.255115            0.289618            2.164161
2091   -0.5865    293.43    8.70   10.30   96.29   62.86   40.86        1392.18       23341.43      110975.89       14200.78        1822.34         158.92   380.72  1999.38   395.27   0.8056   1.6977   0.5760   0.3905   0.3247   0.1904   0.0044  -0.1165  -0.2046  -0.3196   2.5909   1.9999   8.0712        84.77           16.424113            0.275326            2.056900
2092   -0.5700    295.04    8.73   10.41   96.20   62.79   40.84        1387.41       23184.17      110514.30       14203.98        1816.59         158.58   380.18  2004.72   395.96   0.8054   1.6902   0.5779   0.3924   0.3250   0.1891   0.0044  -0.1157  -0.2044  -0.3178   2.5898   2.0000   8.0717        89.01           15.587087            0.260454            1.950721
2093   -0.5771    296.19    8.74   10.42   96.20   62.78   40.83        1387.28       23153.16      110335.45       14234.23        1820.54         158.53   379.66  2010.05   396.64   0.8050   1.6829   0.5797   0.3944   0.3254   0.1879   0.0045  -0.1157  -0.2043  -0.3178   2.5862   1.9999   8.0722        93.46           14.843292            0.247758            1.854903
2094   -0.6155    296.72    8.76   10.31   96.31   62.85   40.84        1393.47       23314.78      110534.28       14313.80        1840.06         159.14   379.14  2015.19   397.32   0.8047   1.6755   0.5815   0.3963   0.3257   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.5850   2.0000   8.0727        98.13           14.201908            0.237645            1.769976
2095   -0.6403    297.66    8.78   10.25   96.33   62.86   40.83        1394.86       23352.38      110425.16       14354.76        1849.75         159.41   378.62  2020.15   398.01   0.8042   1.6682   0.5832   0.3982   0.3261   0.1856   0.0046  -0.1150  -0.2039  -0.3160   2.5814   1.9999   8.0732       103.03           13.539102            0.226645            1.684054
2096   -0.6323    299.06    8.80   10.33   96.28   62.82   40.81        1391.71       23259.60      110030.15       14363.99        1848.99         159.05   378.10  2025.02   398.69   0.8045   1.6609   0.5849   0.4002   0.3268   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.5805   2.0000   8.0737       108.19           12.862737            0.214948            1.598077
2097   -0.6440    300.02    8.81   10.32   96.29   62.83   40.80        1392.57       23282.97      109867.45       14406.43        1857.31         159.14   377.59  2029.78   399.36   0.8043   1.6537   0.5866   0.4021   0.3271   0.1833   0.0046  -0.1142  -0.2037  -0.3142   2.5768   1.9999   8.0741       113.60           12.257981            0.204932            1.519969
2098   -0.6869    300.41    8.82   10.18   96.42   62.92   40.81        1399.57       23482.50      110062.56       14486.67        1880.12         159.64   377.09  2034.33   400.03   0.8042   1.6465   0.5882   0.4040   0.3281   0.1822   0.0047  -0.1135  -0.2035  -0.3125   2.5762   2.0000   8.0746       119.28           11.735755            0.196955            1.450480
2099   -0.7202    300.95    8.84   10.08   96.51   62.98   40.82        1404.76       23637.31      110128.70       14559.46        1899.41         160.05   376.57  2038.59   400.70   0.8040   1.6392   0.5896   0.4059   0.3276   0.1811   0.0047  -0.1135  -0.2032  -0.3125   2.5715   1.9998   8.0751       125.24           11.218789            0.188805            1.382171
2100   -0.7125    302.15    8.86   10.16   96.46   62.96   40.79        1401.63       23591.45      109655.61       14569.02        1902.21         159.68   376.06  2042.77   401.37   0.8037   1.6320   0.5911   0.4078   0.3279   0.1800   0.0048  -0.1120  -0.2032  -0.3089   2.5725   2.0000   8.0756       131.50           10.657906            0.179335            1.310649
2101   -0.5479    305.22    8.88   10.85   95.87   62.59   40.67        1369.57       22717.17      107536.10       14340.93        1831.03         156.57   375.60  2047.35   402.04   0.8032   1.6255   0.5927   0.4096   0.3284   0.1789   0.0048  -0.1120  -0.2032  -0.3089   2.5694   2.0000   8.0760       138.08            9.914817            0.164416            1.223637
2102   -0.4636    306.85    8.89   11.21   95.56   62.39   40.60        1353.83       22266.73      106436.62       14226.08        1794.35         154.95   375.20  2052.41   402.70   0.8025   1.6198   0.5944   0.4115   0.3289   0.1779   0.0049  -0.1120  -0.2032  -0.3089   2.5674   2.0000   8.0764       144.98            9.336129            0.153560            1.153599
2103   -0.4883    306.38    8.89   11.11   95.65   62.44   40.61        1358.39       22396.19      106552.02       14259.58        1804.89         155.12   374.82  2057.29   403.36   0.8019   1.6144   0.5961   0.4134   0.3294   0.1769   0.0049  -0.1120  -0.2032  -0.3089   2.5655   2.0000   8.0768       152.23            8.927007            0.147212            1.100333
2104   -0.4539    307.05    8.90   11.25   95.53   62.36   40.58        1352.06       22211.43      106034.53       14213.07        1789.85         154.36   374.45  2061.84   404.01   0.8014   1.6090   0.5977   0.4152   0.3298   0.1758   0.0050  -0.1120  -0.2032  -0.3089   2.5635   2.0000   8.0772       159.84            8.458796            0.138993            1.042354
2105   -0.4400    307.31    8.90   11.31   95.48   62.33   40.56        1349.50       22141.16      105760.36       14194.17        1784.13         153.96   374.09  2066.20   404.66   0.8008   1.6039   0.5992   0.4170   0.3303   0.1748   0.0050  -0.1120  -0.2032  -0.3089   2.5616   2.0000   8.0775       167.83            8.040736            0.131922            0.989885
2106   -0.4242    307.60    8.90   11.38   95.42   62.29   40.54        1346.64       22062.72      105426.17       14173.01        1777.74         153.47   373.74  2070.34   405.30   0.8003   1.5989   0.6006   0.4188   0.3307   0.1738   0.0051  -0.1120  -0.2032  -0.3089   2.5597   2.0000   8.0778       176.22            7.645228            0.125284            0.940262
2107   -0.4099    307.91    8.90   11.44   95.37   62.26   40.52        1344.03       21978.82      105097.26       14153.67        1770.91         152.99   373.40  2074.26   405.93   0.7998   1.5940   0.6020   0.4206   0.3311   0.1729   0.0051  -0.1120  -0.2032  -0.3089   2.5579   2.0000   8.0782       185.04            7.256429            0.118603            0.891998
2108   -0.3967    308.14    8.91   11.50   95.32   62.23   40.51        1341.66       21918.25      104895.69       14136.03        1765.98         152.69   373.07  2077.98   406.56   0.7994   1.5893   0.6032   0.4224   0.3315   0.1719   0.0051  -0.1120  -0.2032  -0.3089   2.5561   2.0000   8.0785       194.29            6.911968            0.112972            0.848500
2109   -0.3845    308.45    8.91   11.55   95.28   62.19   40.49        1339.46       21834.49      104522.99       14119.57        1759.16         152.14   372.75  2081.52   407.19   0.7989   1.5847   0.6044   0.4241   0.3318   0.1709   0.0052  -0.1120  -0.2032  -0.3089   2.5543   2.0000   8.0788       204.00            6.560333            0.106959            0.804986
2110   -0.3721    308.62    8.91   11.60   95.24   62.17   40.48        1337.25       21789.19      104282.61       14103.03        1755.47         151.79   372.43  2084.87   407.81   0.7985   1.5803   0.6056   0.4258   0.3322   0.1700   0.0052  -0.1120  -0.2032  -0.3089   2.5526   2.0000   8.0791       214.20            6.243290            0.101708            0.765270
2111   -0.3609    308.90    8.91   11.65   95.20   62.14   40.46        1335.25       21713.30      104058.96       14088.08        1749.29         151.46   372.13  2088.06   408.42   0.7981   1.5759   0.6067   0.4276   0.3325   0.1691   0.0053  -0.1120  -0.2032  -0.3089   2.5509   2.0000   8.0794       224.91            5.941649            0.096751            0.727528
2112   -0.3490    309.02    8.92   11.70   95.15   62.12   40.45        1333.14       21681.72      103794.51       14072.23        1746.72         151.08   371.83  2091.07   409.03   0.7977   1.5717   0.6077   0.4293   0.3328   0.1682   0.0053  -0.1120  -0.2032  -0.3089   2.5492   2.0000   8.0797       236.16            5.632725            0.091406            0.689691
2113   -0.3396    309.30    8.92   11.75   95.12   62.09   40.43        1331.47       21606.58      103507.73       14059.63        1740.60         150.65   371.55  2093.92   409.64   0.7974   1.5675   0.6087   0.4310   0.3331   0.1672   0.0054  -0.1120  -0.2032  -0.3089   2.5475   2.0000   8.0800       247.97            5.379704            0.087358            0.657160
2114   -0.3291    309.42    8.92   11.79   95.08   62.07   40.42        1329.63       21575.25      103381.44       14045.73        1738.05         150.47   371.27  2096.63   410.24   0.7971   1.5635   0.6096   0.4326   0.3334   0.1664   0.0054  -0.1120  -0.2032  -0.3089   2.5459   2.0000   8.0802       260.36            5.106578            0.082817            0.623884
2115   -0.3194    309.64    8.92   11.83   95.05   62.05   40.40        1327.93       21518.23      103075.47       14032.85        1733.41         150.02   370.99  2099.20   410.83   0.7968   1.5596   0.6105   0.4343   0.3336   0.1655   0.0055  -0.1120  -0.2032  -0.3089   2.5442   2.0000   8.0805       273.38            4.857526            0.078691            0.592974
2116   -0.3124    309.83    8.92   11.86   95.02   62.02   40.39        1326.69       21466.47      102909.06       14023.48        1729.19         149.78   370.73  2101.64   411.42   0.7965   1.5557   0.6113   0.4359   0.3339   0.1646   0.0055  -0.1120  -0.2032  -0.3089   2.5426   2.0000   8.0807       287.05            4.626741            0.074964            0.564158
2117   -0.3026    309.99    8.92   11.90   94.99   62.00   40.38        1324.99       21423.38      102757.84       14010.56        1725.69         149.55   370.46  2103.97   412.00   0.7962   1.5520   0.6121   0.4375   0.3341   0.1637   0.0055  -0.1120  -0.2032  -0.3089   2.5411   2.0000   8.0810       301.40            4.386153            0.070827            0.534885
2118   -0.2946    310.11    8.93   11.94   94.96   61.99   40.37        1323.59       21392.18      102604.66       13999.93        1723.15         149.33   370.21  2106.17   412.58   0.7959   1.5483   0.6129   0.4392   0.3343   0.1629   0.0056  -0.1120  -0.2032  -0.3089   2.5395   2.0000   8.0812       316.47            4.187251            0.067710            0.509796
2119   -0.2861    310.28    8.93   11.97   94.93   61.97   40.36        1322.12       21349.76      102432.17       13988.72        1719.69         149.08   369.96  2108.25   413.15   0.7957   1.5447   0.6136   0.4408   0.3345   0.1620   0.0056  -0.1120  -0.2032  -0.3089   2.5380   2.0000   8.0815       332.30            3.981018            0.064302            0.484390
2120   -0.2799    310.42    8.93   12.00   94.90   61.95   40.35        1321.03       21312.24      102265.69       13980.45        1716.64         148.83   369.72  2110.23   413.72   0.7954   1.5412   0.6143   0.4423   0.3347   0.1612   0.0057  -0.1120  -0.2032  -0.3089   2.5365   2.0000   8.0817       348.91            3.781530            0.060961            0.459966
