YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   352.02  1812.16   384.56   0.8252   1.2794   0.5088   0.3598   0.3101   0.1987   0.0042  -0.1187  -0.2087  -0.3249   2.0516   1.7463   8.0993       314.50           79.129950            1.166478           10.051092
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   350.55  1810.98   385.05   0.8268   1.2571   0.5084   0.3612   0.3085   0.1972   0.0042  -0.1180  -0.2078  -0.3231   2.0313   1.7332   8.1008       336.52           79.523366            1.216699            9.994982
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   349.11  1810.08   385.54   0.8275   1.2350   0.5080   0.3626   0.3067   0.1957   0.0042  -0.1180  -0.2071  -0.3231   2.0084   1.7198   8.1023       360.07           79.879969            1.267926            9.927735
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   347.68  1809.42   386.03   0.8290   1.2131   0.5078   0.3640   0.3059   0.1943   0.0043  -0.1172  -0.2063  -0.3213   1.9895   1.7068   8.1037       385.28           80.189497            1.319863            9.847958
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   346.27  1808.94   386.51   0.8301   1.1915   0.5076   0.3654   0.3046   0.1929   0.0043  -0.1172  -0.2055  -0.3213   1.9678   1.6937   8.1052       412.25           80.439376            1.372145            9.754020
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   344.88  1808.66   387.00   0.8312   1.1700   0.5075   0.3668   0.3033   0.1915   0.0044  -0.1165  -0.2047  -0.3196   1.9490   1.6808   8.1066       441.10           80.614090            1.424255            9.643996
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   343.51  1808.57   387.48   0.8319   1.1488   0.5075   0.3682   0.3036   0.1901   0.0044  -0.1165  -0.2046  -0.3196   1.9288   1.6680   8.1080       471.98           80.694330            1.475526            9.515598
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   342.16  1808.67   387.96   0.8323   1.1277   0.5075   0.3696   0.3034   0.1888   0.0044  -0.1157  -0.2044  -0.3178   1.9110   1.6554   8.1095       505.02           80.655812            1.525093            9.366080
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   340.82  1808.99   388.44   0.8326   1.1068   0.5076   0.3710   0.3032   0.1875   0.0045  -0.1157  -0.2043  -0.3178   1.8909   1.6428   8.1109       540.37           80.467603            1.571867            9.192118
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   339.50  1809.51   388.92   0.8329   1.0861   0.5078   0.3723   0.3031   0.1862   0.0045  -0.1150  -0.2041  -0.3160   1.8737   1.6304   8.1122       578.20           80.089727            1.614476            8.989637
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   338.20  1810.24   389.39   0.8330   1.0655   0.5081   0.3737   0.3031   0.1849   0.0046  -0.1150  -0.2039  -0.3160   1.8543   1.6181   8.1136       618.67           79.469665            1.651154            8.753582
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   336.90  1811.10   389.87   0.8338   1.0451   0.5084   0.3751   0.3034   0.1837   0.0046  -0.1142  -0.2038  -0.3142   1.8378   1.6060   8.1150       661.98           78.537176            1.679673            8.477589
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   335.63  1812.06   390.34   0.8340   1.0248   0.5088   0.3764   0.3033   0.1824   0.0046  -0.1142  -0.2037  -0.3142   1.8186   1.5938   8.1163       708.31           77.196513            1.697087            8.153508
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   334.36  1813.16   390.81   0.8344   1.0047   0.5092   0.3778   0.3039   0.1812   0.0047  -0.1135  -0.2035  -0.3125   1.8029   1.5819   8.1177       757.90           75.314504            1.699439            7.770685
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   333.11  1814.38   391.28   0.8346   0.9847   0.5096   0.3791   0.3031   0.1801   0.0047  -0.1135  -0.2032  -0.3125   1.7836   1.5700   8.1190       810.95           72.701839            1.681375            7.314835
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.88  1815.75   391.75   0.8346   0.9648   0.5101   0.3805   0.3031   0.1789   0.0048  -0.1120  -0.2032  -0.3089   1.7701   1.5584   8.1203       867.72           69.082719            1.635248            6.766174
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.66  1817.13   392.22   0.8344   0.9452   0.5106   0.3818   0.3033   0.1778   0.0048  -0.1120  -0.2032  -0.3089   1.7519   1.5468   8.1216       928.46           64.043012            1.549141            6.096104
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.46  1818.40   392.68   0.8342   0.9258   0.5111   0.3831   0.3035   0.1766   0.0049  -0.1120  -0.2032  -0.3089   1.7338   1.5351   8.1229       993.45           56.934595            1.402906            5.260739
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.28  1819.57   393.14   0.8341   0.9066   0.5115   0.3844   0.3036   0.1755   0.0049  -0.1120  -0.2032  -0.3089   1.7159   1.5234   8.1242      1062.99           46.676467            1.166618            4.186678
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.11  1820.65   393.59   0.8339   0.8877   0.5119   0.3857   0.3037   0.1744   0.0050  -0.1120  -0.2032  -0.3089   1.6982   1.5116   8.1254      1137.40           31.247130            0.791118            2.732807
2105   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   326.03  1821.65   394.06   0.8337   0.8699   0.5123   0.3870   0.3038   0.1734   0.0050  -0.1120  -0.2032  -0.3089   1.6817   1.5000   8.1266      1217.02           11.232392            0.283628            0.979698
2106   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   325.13  1824.00   394.57   0.8334   0.8552   0.5131   0.3885   0.3041   0.1723   0.0051  -0.1120  -0.2032  -0.3089   1.6690   1.4888   8.1276      1302.21            0.561299            0.006832            0.072004
2107   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   324.54  1830.44   395.15   0.8325   0.8454   0.5155   0.3901   0.3048   0.1713   0.0051  -0.1120  -0.2032  -0.3089   1.6634   1.4787   8.1282      1393.36            0.564171            0.007111            0.071747
2108   -2.2574    293.69    8.83    4.24  102.00   64.00   41.01        1813.50       26173.32      113524.47       17023.10        2112.48         165.36   324.33  1843.53   395.81   0.8306   0.8421   0.5203   0.3920   0.3063   0.1703   0.0051  -0.1120  -0.2032  -0.3089   1.6679   1.4705   8.1285      1490.90            0.566789            0.007394            0.071422
2109   -1.0611    317.30    9.13    9.41   97.71   61.11   39.01        1475.77       19584.24       82465.99       15070.19        1575.97         119.77   324.59  1864.01   396.55   0.8276   0.8462   0.5277   0.3941   0.3087   0.1693   0.0052  -0.1120  -0.2032  -0.3089   1.6837   1.4650   8.1282      1595.26            0.569073            0.007678            0.071020
2110   -0.1434    332.76    9.28   13.27   94.41   59.21   38.02        1297.92       16196.65       70312.50       13801.79        1300.28         101.94   325.22  1889.75   397.33   0.8240   0.8567   0.5371   0.3963   0.3115   0.1683   0.0052  -0.1120  -0.2032  -0.3089   1.7083   1.4625   8.1275      1706.93            0.570926            0.007961            0.070530
2111    0.4955    340.06    9.28   15.82   92.12   58.32   38.02        1202.16       14806.95       70375.97       13004.11        1187.23         102.03   326.11  1917.48   398.12   0.8202   0.8712   0.5470   0.3986   0.3146   0.1674   0.0053  -0.1120  -0.2032  -0.3089   1.7379   1.4629   8.1265      1826.41            0.572226            0.008240            0.069940
2112    0.8557    339.20    9.13   17.05   90.83   58.42   39.03        1155.90       14964.35       82689.41       12579.53        1200.03         120.10   327.11  1944.20   398.88   0.8166   0.8876   0.5565   0.4007   0.3175   0.1664   0.0053  -0.1120  -0.2032  -0.3089   1.7687   1.4658   8.1254      1954.26            0.572822            0.008509            0.069234
2113    0.9373    330.18    9.04   17.06   90.54   59.53   39.63        1146.09       16718.55       91017.16       12485.69        1342.75         132.32   328.12  1967.15   399.61   0.8135   0.9041   0.5647   0.4028   0.3200   0.1656   0.0054  -0.1120  -0.2032  -0.3089   1.7974   1.4705   8.1244      2091.06            0.572518            0.008764            0.068392
2114    0.7401    315.07    8.99   15.90   91.24   61.38   39.96        1170.21       20129.69       95934.34       12714.01        1620.37         139.54   329.02  1984.11   400.33   0.8113   0.9187   0.5706   0.4048   0.3218   0.1647   0.0054  -0.1120  -0.2032  -0.3089   1.8214   1.4762   8.1234      2237.44            0.571056            0.008997            0.067390
2115    0.2643    307.76    8.94   13.93   92.95   62.28   40.27        1234.63       22020.56      100855.09       13285.83        1774.31         146.76   329.71  1995.86   401.02   0.8097   0.9299   0.5748   0.4068   0.3230   0.1638   0.0055  -0.1120  -0.2032  -0.3089   1.8394   1.4822   8.1226      2394.06            0.568086            0.009198            0.066199
2116   -0.4903    300.90    8.90   10.95   95.66   63.12   40.56        1358.77       23956.57      105621.63       14262.36        1931.95         153.76   330.09  2004.23   401.70   0.8087   0.9361   0.5777   0.4087   0.3239   0.1630   0.0055  -0.1120  -0.2032  -0.3089   1.8507   1.4878   8.1222      2561.64            0.563121            0.009352            0.064776
2117   -1.1779    294.60    8.86    8.24   98.13   63.89   40.81        1502.72       25882.52      109999.05       15244.19        2088.79         160.18   330.14  2009.65   402.36   0.8080   0.9368   0.5796   0.4106   0.3245   0.1622   0.0055  -0.1120  -0.2032  -0.3089   1.8552   1.4924   8.1222      2740.96            0.555466            0.009443            0.063070
2118   -1.5868    289.11    8.83    6.57   99.59   64.56   41.02        1606.32       27685.79      113828.61       15879.31        2235.66         165.81   329.94  2012.60   403.01   0.8076   0.9336   0.5806   0.4124   0.3248   0.1613   0.0056  -0.1120  -0.2032  -0.3089   1.8546   1.4958   8.1224      2932.82            0.544099            0.009440            0.061006
2119   -1.7607    284.82    8.81    5.80  100.22   65.09   41.18        1655.24       29185.28      116784.14       16162.88        2357.80         170.15   329.64  2013.62   403.65   0.8074   0.9286   0.5810   0.4142   0.3249   0.1605   0.0056  -0.1120  -0.2032  -0.3089   1.8514   1.4981   8.1227      3138.12            0.527462            0.009300            0.058473
2120   -1.8750    282.37    8.79    5.31  100.63   65.39   41.26        1689.13       30075.59      118192.29       16354.01        2430.33         172.21   329.28  2013.37   404.28   0.8075   0.9229   0.5809   0.4160   0.3248   0.1597   0.0057  -0.1120  -0.2032  -0.3089   1.8467   1.4994   8.1231      3357.79            0.503047            0.008957            0.055299
