YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.6493    282.71    8.58    9.70   96.74   63.24   41.01        1417.47       24246.05      113654.25       14215.55        1843.34         160.80   384.07  1955.89   390.87   0.8053   1.7445   0.5607   0.3779   0.3262   0.1982   0.0042  -0.1187  -0.2087  -0.3249   2.6032   1.9999   8.0680        63.25           22.409009            0.383310            2.823514
2086   -0.5375    286.50    8.60   10.23   96.29   62.92   40.92        1392.52       23494.73      111918.45       14073.00        1794.26         158.54   383.47  1962.39   391.58   0.8058   1.7361   0.5630   0.3800   0.3254   0.1968   0.0042  -0.1180  -0.2078  -0.3231   2.6012   2.0000   8.0686        66.42           20.966323            0.353746            2.647994
2087   -0.4908    289.07    8.63   10.49   96.09   62.76   40.87        1381.50       23124.35      111090.11       14022.94        1773.92         157.79   382.92  1969.30   392.28   0.8055   1.7284   0.5654   0.3820   0.3244   0.1955   0.0042  -0.1180  -0.2071  -0.3231   2.5971   1.9999   8.0691        69.74           19.809927            0.331590            2.503234
2088   -0.5401    289.77    8.65   10.34   96.24   62.85   40.89        1389.69       23314.89      111446.44       14100.31        1796.98         158.62   382.38  1976.04   392.98   0.8060   1.7209   0.5678   0.3840   0.3244   0.1942   0.0043  -0.1172  -0.2063  -0.3213   2.5966   2.0000   8.0696        73.22           18.978356            0.318401            2.391676
2089   -0.5882    290.64    8.66   10.19   96.35   62.90   40.90        1395.76       23452.69      111653.03       14168.13        1816.05         159.25   381.83  1982.28   393.68   0.8062   1.7132   0.5700   0.3860   0.3238   0.1929   0.0043  -0.1172  -0.2055  -0.3213   2.5927   2.0000   8.0701        76.89           18.153607            0.305031            2.282005
2090   -0.6143    291.69    8.68   10.13   96.42   62.94   40.90        1399.39       23528.82      111696.85       14219.14        1830.14         159.63   381.27  1988.15   394.37   0.8064   1.7054   0.5721   0.3879   0.3231   0.1916   0.0044  -0.1165  -0.2047  -0.3196   2.5910   2.0000   8.0706        80.73           17.334117            0.291450            2.174192
2091   -0.6175    292.96    8.70   10.17   96.40   62.92   40.89        1398.45       23482.44      111456.57       14244.00        1833.46         159.61   380.72  1993.80   395.07   0.8064   1.6977   0.5740   0.3899   0.3241   0.1903   0.0044  -0.1165  -0.2046  -0.3196   2.5877   1.9999   8.0712        84.77           16.497588            0.277024            2.066209
2092   -0.6000    294.58    8.72   10.29   96.31   62.85   40.86        1393.40       23321.44      110976.79       14245.67        1827.45         159.24   380.18  1999.40   395.76   0.8061   1.6902   0.5760   0.3919   0.3244   0.1891   0.0044  -0.1157  -0.2044  -0.3178   2.5867   2.0000   8.0717        89.01           15.655348            0.262023            1.959351
2093   -0.6060    295.73    8.74   10.30   96.30   62.83   40.85        1393.04       23288.07      110785.36       14274.37        1831.25         159.18   379.66  2004.97   396.44   0.8057   1.6828   0.5779   0.3938   0.3248   0.1879   0.0045  -0.1157  -0.2043  -0.3178   2.5832   1.9999   8.0722        93.46           14.905911            0.249189            1.862830
2094   -0.6439    296.27    8.75   10.19   96.41   62.90   40.86        1399.18       23446.12      110977.62       14353.47        1850.53         159.79   379.14  2010.34   397.13   0.8053   1.6755   0.5798   0.3958   0.3252   0.1867   0.0045  -0.1150  -0.2041  -0.3160   2.5821   2.0000   8.0727        98.13           14.258688            0.238933            1.777199
2095   -0.6680    297.24    8.78   10.14   96.44   62.91   40.86        1400.45       23475.49      110859.89       14393.55        1859.59         160.05   378.61  2015.51   397.81   0.8048   1.6681   0.5816   0.3977   0.3257   0.1855   0.0046  -0.1150  -0.2039  -0.3160   2.5786   1.9999   8.0732       103.03           13.592007            0.227842            1.690772
2096   -0.6592    298.65    8.79   10.22   96.38   62.87   40.83        1397.09       23379.78      110461.83       14401.53        1858.64         159.68   378.10  2020.58   398.49   0.8051   1.6608   0.5834   0.3996   0.3264   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.5778   2.0000   8.0737       108.19           12.913694            0.216106            1.604475
2097   -0.6702    299.62    8.81   10.21   96.39   62.88   40.83        1397.79       23400.54      110302.29       14442.98        1866.78         159.77   377.59  2025.54   399.17   0.8048   1.6536   0.5851   0.4015   0.3267   0.1832   0.0046  -0.1142  -0.2037  -0.3142   2.5742   1.9999   8.0741       113.60           12.304979            0.205997            1.525865
2098   -0.7123    300.00    8.82   10.08   96.51   62.97   40.84        1404.70       23601.57      110492.69       14522.40        1889.74         160.26   377.08  2030.26   399.84   0.8047   1.6465   0.5868   0.4034   0.3276   0.1821   0.0047  -0.1135  -0.2035  -0.3125   2.5737   2.0000   8.0746       119.28           11.776895            0.197876            1.455712
2099   -0.7450    300.56    8.84    9.98   96.60   63.03   40.84        1409.77       23751.52      110540.66       14594.32        1908.68         160.66   376.57  2034.70   400.51   0.8045   1.6392   0.5883   0.4053   0.3272   0.1810   0.0047  -0.1135  -0.2032  -0.3125   2.5691   1.9998   8.0751       125.24           11.256655            0.189650            1.386996
2100   -0.7366    301.79    8.86   10.06   96.54   63.01   40.81        1406.47       23694.67      110071.51       14602.86        1910.62         160.29   376.06  2039.04   401.18   0.8042   1.6319   0.5898   0.4072   0.3275   0.1799   0.0048  -0.1120  -0.2032  -0.3089   2.5702   2.0000   8.0756       131.50           10.695501            0.180184            1.315349
2101   -0.5716    304.86    8.88   10.75   95.95   62.63   40.69        1374.07       22816.81      107912.45       14373.43        1839.14         157.12   375.60  2043.78   401.85   0.8036   1.6254   0.5914   0.4091   0.3280   0.1789   0.0048  -0.1120  -0.2032  -0.3089   2.5671   2.0000   8.0760       138.08            9.951553            0.165248            1.228147
2102   -0.4870    306.49    8.89   11.11   95.65   62.43   40.62        1358.16       22365.80      106794.78       14257.87        1802.42         155.48   375.20  2048.98   402.51   0.8030   1.6197   0.5932   0.4110   0.3285   0.1778   0.0049  -0.1120  -0.2032  -0.3089   2.5651   2.0000   8.0764       144.98            9.367910            0.154269            1.157549
2103   -0.5110    306.05    8.89   11.01   95.73   62.48   40.63        1362.63       22487.06      106899.06       14290.51        1812.29         155.63   374.81  2054.00   403.17   0.8023   1.6143   0.5950   0.4128   0.3290   0.1768   0.0049  -0.1120  -0.2032  -0.3089   2.5633   2.0000   8.0768       152.23            8.951137            0.147718            1.103501
2104   -0.4758    306.72    8.89   11.16   95.61   62.40   40.60        1356.07       22302.94      106350.35       14242.60        1797.30         154.83   374.44  2058.68   403.82   0.8017   1.6089   0.5966   0.4147   0.3295   0.1758   0.0050  -0.1120  -0.2032  -0.3089   2.5614   2.0000   8.0772       159.84            8.483926            0.139532            1.045553
2105   -0.4618    306.99    8.90   11.22   95.56   62.37   40.58        1353.50       22227.69      106045.17       14223.69        1791.17         154.38   374.08  2063.17   404.47   0.8012   1.6038   0.5981   0.4165   0.3300   0.1748   0.0050  -0.1120  -0.2032  -0.3089   2.5596   2.0000   8.0775       167.83            8.064584            0.132440            0.992902
2106   -0.4456    307.31    8.90   11.29   95.50   62.33   40.56        1350.52       22142.37      105721.64       14201.74        1784.22         153.90   373.73  2067.42   405.11   0.8007   1.5988   0.5996   0.4183   0.3304   0.1738   0.0051  -0.1120  -0.2032  -0.3089   2.5578   2.0000   8.0778       176.22            7.663662            0.125648            0.942726
2107   -0.4304    307.60    8.90   11.36   95.44   62.29   40.54        1347.76       22062.26      105413.46       14181.33        1777.70         153.45   373.39  2071.46   405.75   0.8002   1.5939   0.6010   0.4201   0.3308   0.1728   0.0051  -0.1120  -0.2032  -0.3089   2.5560   2.0000   8.0782       185.04            7.283793            0.119233            0.895222
2108   -0.4171    307.86    8.90   11.42   95.40   62.26   40.53        1345.35       21992.55      105130.24       14163.43        1772.03         153.04   373.06  2075.30   406.38   0.7997   1.5892   0.6023   0.4218   0.3312   0.1718   0.0051  -0.1120  -0.2032  -0.3089   2.5542   2.0000   8.0785       194.29            6.924526            0.113196            0.850309
2109   -0.4033    308.13    8.91   11.47   95.35   62.23   40.51        1342.85       21920.21      104844.97       14144.86        1766.14         152.62   372.74  2078.93   407.01   0.7992   1.5846   0.6036   0.4236   0.3316   0.1709   0.0052  -0.1120  -0.2032  -0.3089   2.5525   2.0000   8.0788       204.00            6.582539            0.107451            0.807633
2110   -0.3915    308.36    8.91   11.52   95.31   62.20   40.49        1340.73       21858.99      104587.66       14129.04        1761.15         152.24   372.42  2082.38   407.63   0.7988   1.5801   0.6047   0.4253   0.3319   0.1700   0.0052  -0.1120  -0.2032  -0.3089   2.5508   2.0000   8.0791       214.20            6.259177            0.102048            0.767287
2111   -0.3790    308.60    8.91   11.58   95.26   62.17   40.48        1338.48       21793.92      104326.34       14112.25        1755.85         151.86   372.12  2085.65   408.24   0.7984   1.5758   0.6059   0.4271   0.3323   0.1690   0.0053  -0.1120  -0.2032  -0.3089   2.5491   2.0000   8.0794       224.91            5.951128            0.096900            0.728923
2112   -0.3684    308.80    8.91   11.62   95.22   62.15   40.46        1336.59       21739.34      104091.04       14098.11        1751.41         151.51   371.83  2088.75   408.85   0.7980   1.5715   0.6069   0.4288   0.3326   0.1681   0.0053  -0.1120  -0.2032  -0.3089   2.5475   2.0000   8.0797       236.16            5.659745            0.092054            0.692640
2113   -0.3570    309.02    8.91   11.67   95.18   62.12   40.45        1334.56       21680.42      103849.79       14082.88        1746.61         151.16   371.54  2091.69   409.46   0.7977   1.5674   0.6079   0.4305   0.3329   0.1672   0.0054  -0.1120  -0.2032  -0.3089   2.5458   2.0000   8.0800       247.97            5.382045            0.087434            0.658125
2114   -0.3475    309.21    8.92   11.71   95.15   62.10   40.44        1332.87       21631.95      103632.89       14070.13        1742.67         150.84   371.26  2094.49   410.06   0.7973   1.5634   0.6089   0.4321   0.3331   0.1663   0.0054  -0.1120  -0.2032  -0.3089   2.5442   2.0000   8.0802       260.36            5.119249            0.083083            0.625467
2115   -0.3370    309.41    8.92   11.76   95.11   62.07   40.42        1331.02       21578.53      103408.92       14056.25        1738.32         150.51   370.98  2097.14   410.65   0.7970   1.5594   0.6098   0.4338   0.3334   0.1654   0.0055  -0.1120  -0.2032  -0.3089   2.5427   2.0000   8.0805       273.38            4.868736            0.078932            0.594393
2116   -0.3285    309.57    8.92   11.80   95.08   62.05   40.41        1329.51       21534.86      103204.69       14044.83        1734.76         150.21   370.72  2099.65   411.24   0.7967   1.5556   0.6106   0.4354   0.3337   0.1646   0.0055  -0.1120  -0.2032  -0.3089   2.5411   2.0000   8.0808       287.05            4.631626            0.075022            0.564984
2117   -0.3189    309.76    8.92   11.84   95.04   62.03   40.40        1327.83       21486.58      102993.84       14032.12        1730.83         149.90   370.46  2102.04   411.83   0.7964   1.5518   0.6115   0.4371   0.3339   0.1637   0.0055  -0.1120  -0.2032  -0.3089   2.5396   2.0000   8.0810       301.40            4.405476            0.071288            0.536988
2118   -0.3111    309.90    8.92   11.87   95.02   62.01   40.39        1326.47       21447.41      102806.53       14021.84        1727.64         149.63   370.20  2104.30   412.41   0.7961   1.5482   0.6122   0.4387   0.3341   0.1628   0.0056  -0.1120  -0.2032  -0.3089   2.5380   2.0000   8.0813       316.47            4.191413            0.067770            0.510489
2119   -0.3023    310.07    8.93   11.91   94.99   61.99   40.37        1324.94       21403.72      102611.91       14010.18        1724.09         149.34   369.95  2106.45   412.98   0.7959   1.5446   0.6130   0.4403   0.3343   0.1620   0.0056  -0.1120  -0.2032  -0.3089   2.5366   2.0000   8.0815       332.30            3.987226            0.064411            0.485259
2120   -0.2954    310.20    8.93   11.94   94.96   61.98   40.36        1323.72       21368.67      102439.24       14000.93        1721.23         149.09   369.71  2108.49   413.55   0.7956   1.5411   0.6137   0.4419   0.3345   0.1612   0.0057  -0.1120  -0.2032  -0.3089   2.5351   2.0000   8.0817       348.91            3.793841            0.061243            0.461365
