YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.6211    273.63    8.60    9.56   96.63   64.42   40.84        1411.50       27292.26      110509.55       14175.63        2077.20         156.31   385.13  1920.37   390.83   0.8100   1.7592   0.5480   0.3778   0.3223   0.1979   0.0042  -0.1187  -0.2087  -0.3249   2.6009   1.9999   8.0670       314.50            4.488087            0.086780            0.552171
2086   -0.4814    277.61    8.63   10.20   96.09   64.07   40.72        1381.24       26364.02      108432.56       13995.26        2015.58         153.56   384.54  1926.42   391.54   0.8106   1.7510   0.5502   0.3799   0.3215   0.1965   0.0042  -0.1180  -0.2078  -0.3231   2.5989   2.0000   8.0676       336.52            4.104551            0.078344            0.506348
2087   -0.4201    280.30    8.66   10.52   95.83   63.89   40.66        1367.62       25893.52      107443.44       13925.80        1988.51         152.57   384.01  1932.97   392.25   0.8103   1.7436   0.5525   0.3819   0.3205   0.1951   0.0042  -0.1180  -0.2071  -0.3231   2.5948   1.9999   8.0681       360.07            3.798177            0.071912            0.468906
2088   -0.4867    280.79    8.68   10.29   96.04   64.00   40.69        1379.03       26164.09      108002.01       14026.40        2018.80         153.68   383.48  1939.36   392.96   0.8108   1.7363   0.5548   0.3839   0.3204   0.1938   0.0043  -0.1172  -0.2063  -0.3213   2.5945   2.0000   8.0686       385.28            3.579320            0.067910            0.440508
2089   -0.5414    281.61    8.69   10.12   96.18   64.06   40.71        1386.31       26324.73      108281.29       14102.95        2040.68         154.40   382.94  1945.24   393.66   0.8110   1.7288   0.5569   0.3859   0.3198   0.1925   0.0043  -0.1172  -0.2055  -0.3213   2.5907   2.0000   8.0691       412.25            3.362829            0.063857            0.412755
2090   -0.5644    282.73    8.71   10.08   96.23   64.07   40.71        1389.30       26369.70      108285.13       14149.64        2053.33         154.72   382.39  1950.78   394.36   0.8113   1.7211   0.5589   0.3879   0.3191   0.1912   0.0044  -0.1165  -0.2047  -0.3196   2.5890   2.0000   8.0696       441.10            3.149614            0.059781            0.385766
2091   -0.5661    284.02    8.73   10.12   96.21   64.05   40.70        1388.09       26298.78      108028.12       14172.38        2055.56         154.66   381.85  1956.14   395.06   0.8113   1.7136   0.5608   0.3899   0.3201   0.1900   0.0044  -0.1165  -0.2046  -0.3196   2.5858   1.9999   8.0701       471.98            2.940989            0.055720            0.359673
2092   -0.5528    285.52    8.75   10.22   96.14   63.99   40.67        1383.99       26147.88      107605.58       14180.14        2051.16         154.37   381.33  1961.45   395.76   0.8110   1.7062   0.5626   0.3919   0.3204   0.1887   0.0044  -0.1157  -0.2044  -0.3178   2.5848   2.0000   8.0706       505.02            2.740477            0.051776            0.334828
2093   -0.5584    286.68    8.76   10.24   96.13   63.97   40.66        1383.58       26098.02      107411.26       14208.33        2054.45         154.30   380.81  1966.74   396.45   0.8107   1.6990   0.5645   0.3938   0.3208   0.1875   0.0045  -0.1157  -0.2043  -0.3178   2.5814   1.9999   8.0711       540.37            2.560427            0.048297            0.312358
2094   -0.5974    287.27    8.78   10.12   96.24   64.03   40.67        1389.86       26248.54      107614.32       14288.62        2073.93         154.90   380.30  1971.86   397.14   0.8103   1.6918   0.5663   0.3958   0.3211   0.1863   0.0045  -0.1150  -0.2041  -0.3160   2.5804   2.0000   8.0716       578.20            2.403783            0.045397            0.292476
2095   -0.6236    288.23    8.81   10.06   96.27   64.04   40.67        1391.53       26274.51      107522.21       14331.50        2083.54         155.19   379.78  1976.80   397.83   0.8098   1.6846   0.5681   0.3977   0.3216   0.1851   0.0046  -0.1150  -0.2039  -0.3160   2.5770   1.9999   8.0721       618.67            2.249228            0.042469            0.273108
2096   -0.6207    289.51    8.82   10.11   96.24   64.01   40.65        1389.41       26198.67      107198.61       14347.85        2084.99         154.93   379.27  1981.63   398.52   0.8101   1.6774   0.5698   0.3997   0.3223   0.1840   0.0046  -0.1142  -0.2038  -0.3142   2.5762   2.0000   8.0725       661.98            2.098882            0.039576            0.254473
2097   -0.6273    290.56    8.84   10.13   96.23   64.00   40.64        1389.26       26183.84      106988.12       14383.20        2091.05         154.93   378.77  1986.36   399.20   0.8099   1.6703   0.5714   0.4016   0.3226   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.5726   1.9999   8.0730       708.31            1.961366            0.036966            0.237358
2098   -0.6611    291.16    8.85   10.03   96.33   64.06   40.64        1394.41       26326.32      107079.80       14450.61        2110.09         155.27   378.27  1990.93   399.88   0.8098   1.6632   0.5730   0.4035   0.3235   0.1817   0.0047  -0.1135  -0.2035  -0.3125   2.5722   2.0000   8.0735       757.90            1.839846            0.034736            0.222020
2099   -0.7027    291.64    8.87    9.90   96.45   64.13   40.65        1401.24       26510.65      107238.27       14534.95        2132.60         155.82   377.76  1995.24   400.56   0.8096   1.6561   0.5745   0.4055   0.3231   0.1806   0.0047  -0.1135  -0.2032  -0.3125   2.5677   1.9998   8.0740       810.95            1.727902            0.032691            0.207802
2100   -0.7203    292.39    8.89    9.86   96.48   64.16   40.64        1403.18       26594.30      107076.65       14579.88        2146.76         155.89   377.25  1999.37   401.23   0.8093   1.6489   0.5760   0.4074   0.3234   0.1796   0.0048  -0.1120  -0.2032  -0.3089   2.5687   2.0000   8.0745       867.72            1.617097            0.030649            0.193915
2101   -0.5276    295.63    8.91   10.67   95.79   63.76   40.49        1365.75       25555.33      104604.61       14313.20        2062.14         152.26   376.79  2003.86   401.90   0.8087   1.6424   0.5776   0.4093   0.3238   0.1785   0.0048  -0.1120  -0.2032  -0.3089   2.5656   2.0000   8.0749       928.46            1.470985            0.027525            0.177045
2102   -0.4306    297.34    8.92   11.08   95.45   63.55   40.42        1347.79       25026.61      103364.44       14181.56        2019.09         150.44   376.40  2008.87   402.57   0.8081   1.6368   0.5793   0.4111   0.3244   0.1775   0.0049  -0.1120  -0.2032  -0.3089   2.5638   2.0000   8.0753       993.45            1.356681            0.025192            0.163501
2103   -0.4748    296.64    8.92   10.89   95.60   63.64   40.44        1355.91       25243.01      103686.58       14241.36        2036.71         150.92   376.03  2013.68   403.23   0.8074   1.6315   0.5810   0.4130   0.3249   0.1764   0.0049  -0.1120  -0.2032  -0.3089   2.5620   2.0000   8.0756      1062.99            1.275557            0.023747            0.153281
2104   -0.4324    297.38    8.92   11.07   95.45   63.55   40.40        1348.12       25012.73      103059.82       14183.98        2017.96         150.00   375.66  2018.13   403.89   0.8069   1.6262   0.5825   0.4149   0.3253   0.1754   0.0050  -0.1120  -0.2032  -0.3089   2.5601   2.0000   8.0760      1137.40            1.185268            0.021991            0.142388
2105   -0.4203    297.63    8.92   11.13   95.41   63.52   40.38        1345.91       24937.86      102773.90       14167.63        2011.86         149.58   375.30  2022.41   404.55   0.8063   1.6212   0.5840   0.4167   0.3258   0.1744   0.0050  -0.1120  -0.2032  -0.3089   2.5583   2.0000   8.0763      1217.02            1.105907            0.020491            0.132703
2106   -0.4048    297.92    8.93   11.19   95.35   63.48   40.37        1343.12       24847.93      102457.56       14146.87        2004.54         149.11   374.96  2026.47   405.19   0.8058   1.6163   0.5854   0.4185   0.3262   0.1734   0.0051  -0.1120  -0.2032  -0.3089   2.5565   2.0000   8.0767      1302.21            1.031423            0.019082            0.123640
2107   -0.3896    298.21    8.93   11.26   95.30   63.45   40.35        1340.39       24759.25      102148.88       14126.50        1997.31         148.66   374.62  2030.31   405.84   0.8053   1.6115   0.5868   0.4203   0.3266   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.5548   2.0000   8.0770      1393.36            0.961972            0.017769            0.115202
2108   -0.3776    298.45    8.93   11.31   95.26   63.42   40.33        1338.23       24688.08      101879.16       14110.40        1991.52         148.26   374.29  2033.96   406.47   0.8048   1.6069   0.5880   0.4221   0.3270   0.1715   0.0051  -0.1120  -0.2032  -0.3089   2.5531   2.0000   8.0773      1490.90            0.897604            0.016559            0.107382
2109   -0.3636    298.71    8.94   11.37   95.20   63.38   40.31        1335.73       24606.92      101592.27       14091.68        1984.91         147.84   373.98  2037.42   407.10   0.8044   1.6023   0.5892   0.4239   0.3273   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.5514   2.0000   8.0776      1595.26            0.837313            0.015425            0.100075
2110   -0.3531    298.92    8.94   11.41   95.17   63.36   40.30        1333.87       24544.78      101347.49       14077.71        1979.85         147.48   373.67  2040.71   407.73   0.8040   1.5979   0.5904   0.4256   0.3277   0.1696   0.0052  -0.1120  -0.2032  -0.3089   2.5497   2.0000   8.0779      1706.93            0.781449            0.014380            0.093302
2111   -0.3404    299.16    8.94   11.47   95.12   63.33   40.28        1331.62       24471.31      101082.22       14060.73        1973.86         147.09   373.37  2043.82   408.35   0.8036   1.5936   0.5915   0.4274   0.3280   0.1686   0.0053  -0.1120  -0.2032  -0.3089   2.5481   2.0000   8.0782      1826.41            0.729083            0.013398            0.086970
2112   -0.3312    299.35    8.94   11.51   95.09   63.31   40.27        1329.98       24416.24      100857.46       14048.42        1969.38         146.76   373.08  2046.77   408.97   0.8032   1.5895   0.5925   0.4291   0.3283   0.1677   0.0053  -0.1120  -0.2032  -0.3089   2.5464   2.0000   8.0785      1954.26            0.680561            0.012494            0.081100
2113   -0.3195    299.57    8.94   11.56   95.05   63.28   40.25        1327.94       24349.42      100611.22       14032.96        1963.94         146.40   372.79  2049.57   409.58   0.8029   1.5854   0.5934   0.4308   0.3286   0.1668   0.0054  -0.1120  -0.2032  -0.3089   2.5448   2.0000   8.0787      2091.06            0.635051            0.011644            0.075609
2114   -0.3113    299.73    8.95   11.59   95.02   63.26   40.24        1326.50       24300.42      100404.01       14022.06        1959.95         146.10   372.51  2052.22   410.18   0.8026   1.5814   0.5944   0.4325   0.3289   0.1659   0.0054  -0.1120  -0.2032  -0.3089   2.5432   2.0000   8.0790      2237.44            0.592871            0.010861            0.070518
2115   -0.3007    299.94    8.95   11.64   94.98   63.23   40.22        1324.64       24239.40      100174.46       14007.93        1954.98         145.76   372.24  2054.74   410.78   0.8022   1.5775   0.5952   0.4342   0.3291   0.1650   0.0055  -0.1120  -0.2032  -0.3089   2.5417   2.0000   8.0793      2394.06            0.553300            0.010125            0.065753
2116   -0.2934    300.09    8.95   11.67   94.95   63.22   40.21        1323.37       24195.72       99982.96       13998.29        1951.42         145.48   371.98  2057.13   411.38   0.8019   1.5737   0.5961   0.4358   0.3294   0.1642   0.0055  -0.1120  -0.2032  -0.3089   2.5402   2.0000   8.0795      2561.64            0.516614            0.009445            0.061334
2117   -0.2836    300.27    8.95   11.71   94.92   63.19   40.20        1321.67       24139.83       99768.39       13985.35        1946.87         145.17   371.72  2059.40   411.97   0.8017   1.5700   0.5968   0.4375   0.3296   0.1633   0.0055  -0.1120  -0.2032  -0.3089   2.5386   2.0000   8.0798      2740.96            0.482191            0.008807            0.057198
2118   -0.2771    300.41    8.95   11.74   94.89   63.18   40.19        1320.55       24100.88       99590.85       13976.82        1943.70         144.90   371.47  2061.55   412.55   0.8014   1.5664   0.5976   0.4391   0.3298   0.1624   0.0056  -0.1120  -0.2032  -0.3089   2.5371   2.0000   8.0800      2932.82            0.450268            0.008218            0.053362
2119   -0.2681    300.58    8.96   11.78   94.86   63.16   40.18        1319.00       24049.57       99390.14       13964.94        1939.52         144.61   371.22  2063.59   413.13   0.8011   1.5629   0.5983   0.4407   0.3300   0.1616   0.0056  -0.1120  -0.2032  -0.3089   2.5357   2.0000   8.0803      3138.12            0.420315            0.007664            0.049770
2120   -0.2624    300.70    8.96   11.80   94.84   63.14   40.17        1318.02       24014.85       99224.98       13957.42        1936.69         144.37   370.98  2065.54   413.71   0.8009   1.5594   0.5990   0.4423   0.3302   0.1608   0.0057  -0.1120  -0.2032  -0.3089   2.5342   2.0000   8.0805      3357.79            0.392525            0.007152            0.046437
