YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    274.02    7.52   -6.08  112.00   64.37   48.26        3568.99       27151.97      362570.06       23323.56        2066.43         515.99   430.62  2298.00   393.87   0.7648   2.3552   0.6768   0.3865   0.3600   0.2041   0.0042  -0.1187  -0.2087  -0.3249   3.3785   2.6905   8.0264       141.58           28.205371            0.191780            4.024279
2086   -4.7848    267.44    7.48   -6.34  112.00   65.39   48.64        3568.99       30080.09      385715.81       23366.77        2302.28         549.78   428.05  2274.20   394.33   0.7687   2.3232   0.6690   0.3878   0.3564   0.2026   0.0042  -0.1180  -0.2078  -0.3231   3.3389   2.6740   8.0286       150.07           28.350138            0.200435            4.038846
2087   -4.8008    260.72    7.44   -6.60  112.00   66.41   49.03        3568.99       33334.09      410261.71       23409.98        2565.27         586.48   425.55  2249.56   394.76   0.7719   2.2919   0.6609   0.3890   0.3523   0.2011   0.0042  -0.1180  -0.2071  -0.3231   3.2965   2.6565   8.0308       159.08           28.497656            0.209545            4.052709
2088   -4.8156    253.91    7.40   -6.86  112.00   67.44   49.41        3568.99       36950.88      436282.37       23444.55        2858.89         625.06   423.10  2224.12   395.19   0.7760   2.2611   0.6525   0.3902   0.3492   0.1996   0.0043  -0.1172  -0.2063  -0.3213   3.2578   2.6387   8.0329       168.62           28.647868            0.219134            4.065809
2089   -4.8416    246.99    7.36   -7.17  112.00   68.48   49.80        3568.99       40971.87      463855.25       23487.75        3186.78         666.02   420.71  2197.86   395.60   0.7800   2.2309   0.6438   0.3914   0.3455   0.1981   0.0043  -0.1172  -0.2055  -0.3213   3.2161   2.6203   8.0349       178.74           28.800699            0.229226            4.078079
2090   -4.8576    239.96    7.35   -7.43  112.00   69.51   50.00        3568.99       45442.02      479238.53       23530.96        3552.46         689.57   418.37  2170.85   396.00   0.7840   2.2011   0.6347   0.3926   0.3416   0.1967   0.0044  -0.1165  -0.2047  -0.3196   3.1769   2.6016   8.0370       189.46           28.956044            0.239845            4.089449
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   416.08  2143.90   396.40   0.7878   2.1717   0.6257   0.3937   0.3393   0.1952   0.0044  -0.1165  -0.2046  -0.3196   3.1366   2.5824   8.0390       200.83           29.113763            0.251011            4.099840
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   413.83  2118.46   396.80   0.7913   2.1429   0.6170   0.3948   0.3366   0.1938   0.0044  -0.1157  -0.2044  -0.3178   3.0994   2.5631   8.0409       212.88           29.273680            0.262741            4.109168
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   411.63  2095.13   397.20   0.7944   2.1144   0.6091   0.3960   0.3341   0.1924   0.0045  -0.1157  -0.2043  -0.3178   3.0608   2.5435   8.0429       225.66           29.435568            0.275056            4.117340
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   409.47  2073.77   397.60   0.7974   2.0863   0.6018   0.3971   0.3317   0.1910   0.0045  -0.1150  -0.2041  -0.3160   3.0261   2.5241   8.0448       239.19           29.599145            0.287976            4.124251
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   407.35  2054.27   398.00   0.7999   2.0586   0.5951   0.3982   0.3297   0.1896   0.0046  -0.1150  -0.2039  -0.3160   2.9901   2.5046   8.0467       253.55           29.764062            0.301518            4.129789
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   405.27  2036.41   398.39   0.8031   2.0312   0.5889   0.3993   0.3280   0.1882   0.0046  -0.1142  -0.2038  -0.3142   2.9579   2.4853   8.0485       268.76           29.929892            0.315710            4.133828
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   403.22  2020.06   398.79   0.8055   2.0042   0.5832   0.4005   0.3261   0.1869   0.0046  -0.1142  -0.2037  -0.3142   2.9238   2.4661   8.0504       284.88           30.096111            0.330570            4.136229
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   401.21  2005.16   399.18   0.8079   1.9775   0.5780   0.4016   0.3250   0.1856   0.0047  -0.1135  -0.2035  -0.3125   2.8939   2.4472   8.0522       301.98           30.262084            0.346107            4.136836
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   399.23  1991.59   399.58   0.8100   1.9511   0.5733   0.4027   0.3227   0.1843   0.0047  -0.1135  -0.2032  -0.3125   2.8611   2.4282   8.0540       320.10           30.427040            0.362331            4.135477
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.29  1979.30   399.97   0.8119   1.9251   0.5689   0.4038   0.3213   0.1830   0.0048  -0.1120  -0.2032  -0.3089   2.8347   2.4099   8.0558       339.30           30.590053            0.379245            4.131958
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.38  1968.06   400.36   0.8134   1.8994   0.5650   0.4049   0.3201   0.1817   0.0048  -0.1120  -0.2032  -0.3089   2.8042   2.3916   8.0575       359.66           30.750003            0.396840            4.126060
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.50  1957.67   400.75   0.8148   1.8740   0.5613   0.4060   0.3190   0.1805   0.0049  -0.1120  -0.2032  -0.3089   2.7745   2.3733   8.0592       381.24           30.905543            0.415103            4.117538
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.67  1948.09   401.13   0.8160   1.8491   0.5579   0.4071   0.3179   0.1792   0.0049  -0.1120  -0.2032  -0.3089   2.7454   2.3552   8.0609       404.11           31.055057            0.434012            4.106112
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.87  1939.23   401.51   0.8172   1.8245   0.5548   0.4082   0.3170   0.1780   0.0050  -0.1120  -0.2032  -0.3089   2.7171   2.3371   8.0626       428.36           31.196601            0.453532            4.091464
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.10  1931.06   401.89   0.8183   1.8002   0.5519   0.4092   0.3161   0.1768   0.0050  -0.1120  -0.2032  -0.3089   2.6894   2.3193   8.0642       454.06           31.327841            0.473615            4.073232
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.36  1923.51   402.26   0.8194   1.7763   0.5492   0.4103   0.3153   0.1756   0.0051  -0.1120  -0.2032  -0.3089   2.6623   2.3016   8.0659       481.31           31.445966            0.494192            4.050997
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.66  1916.55   402.63   0.8203   1.7527   0.5467   0.4113   0.3145   0.1744   0.0051  -0.1120  -0.2032  -0.3089   2.6357   2.2841   8.0674       510.18           31.547580            0.515168            4.024277
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.98  1910.12   403.00   0.8212   1.7294   0.5444   0.4123   0.3138   0.1733   0.0051  -0.1120  -0.2032  -0.3089   2.6098   2.2668   8.0690       540.80           31.628568            0.536420            3.992509
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.34  1904.18   403.36   0.8220   1.7064   0.5422   0.4134   0.3131   0.1722   0.0052  -0.1120  -0.2032  -0.3089   2.5843   2.2496   8.0706       573.24           31.683914            0.557789            3.955036
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.72  1898.71   403.72   0.8228   1.6837   0.5403   0.4144   0.3125   0.1710   0.0052  -0.1120  -0.2032  -0.3089   2.5594   2.2327   8.0721       607.64           31.707460            0.579066            3.911082
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.13  1893.65   404.08   0.8235   1.6613   0.5385   0.4154   0.3120   0.1699   0.0053  -0.1120  -0.2032  -0.3089   2.5349   2.2159   8.0736       644.10           31.691583            0.599986            3.859723
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.56  1888.99   404.43   0.8241   1.6391   0.5368   0.4164   0.3115   0.1689   0.0053  -0.1120  -0.2032  -0.3089   2.5109   2.1993   8.0751       682.74           31.626747            0.620209            3.799854
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.02  1884.68   404.78   0.8247   1.6172   0.5352   0.4173   0.3110   0.1678   0.0054  -0.1120  -0.2032  -0.3089   2.4873   2.1830   8.0766       723.71           31.500874            0.639301            3.730133
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.50  1880.71   405.12   0.8253   1.5956   0.5338   0.4183   0.3105   0.1667   0.0054  -0.1120  -0.2032  -0.3089   2.4641   2.1668   8.0781       767.13           31.298446            0.656707            3.648917
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.01  1877.04   405.47   0.8258   1.5742   0.5325   0.4193   0.3101   0.1657   0.0055  -0.1120  -0.2032  -0.3089   2.4414   2.1508   8.0795       813.16           30.999202            0.671713            3.554167
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.54  1873.66   405.81   0.8263   1.5531   0.5312   0.4202   0.3097   0.1647   0.0055  -0.1120  -0.2032  -0.3089   2.4190   2.1349   8.0809       861.95           30.576229            0.683401            3.443317
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.09  1870.54   406.15   0.8267   1.5322   0.5301   0.4212   0.3094   0.1637   0.0055  -0.1120  -0.2032  -0.3089   2.3969   2.1193   8.0823       913.66           29.993082            0.690565            3.313080
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.67  1867.66   406.48   0.8271   1.5115   0.5291   0.4221   0.3091   0.1627   0.0056  -0.1120  -0.2032  -0.3089   2.3752   2.1038   8.0837       968.48           29.199416            0.691609            3.159159
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.26  1865.01   406.81   0.8275   1.4911   0.5281   0.4230   0.3088   0.1617   0.0056  -0.1120  -0.2032  -0.3089   2.3539   2.0885   8.0851      1026.59           28.124115            0.684357            2.975793
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.88  1862.56   407.14   0.8278   1.4708   0.5272   0.4240   0.3085   0.1608   0.0057  -0.1120  -0.2032  -0.3089   2.3328   2.0733   8.0865      1088.19           26.664159            0.665703            2.755002
