YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   386.70  1859.66   389.10   0.8184   1.7809   0.5262   0.3729   0.3156   0.1997   0.0042  -0.1187  -0.2087  -0.3249   2.5899   2.1481   8.0655       141.58           49.930323            1.084335            6.005829
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   384.79  1854.83   389.54   0.8205   1.7545   0.5244   0.3741   0.3136   0.1982   0.0042  -0.1180  -0.2078  -0.3231   2.5637   2.1327   8.0673       150.07           49.260372            1.103328            5.828191
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   382.92  1850.54   389.99   0.8217   1.7285   0.5228   0.3754   0.3113   0.1967   0.0042  -0.1180  -0.2071  -0.3231   2.5351   2.1172   8.0691       159.08           48.343479            1.115234            5.619357
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   381.08  1846.75   390.44   0.8236   1.7028   0.5215   0.3767   0.3102   0.1952   0.0043  -0.1172  -0.2063  -0.3213   2.5107   2.1019   8.0708       168.62           47.102587            1.117529            5.372428
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   379.27  1843.38   390.88   0.8251   1.6774   0.5202   0.3780   0.3085   0.1938   0.0043  -0.1172  -0.2055  -0.3213   2.4838   2.0866   8.0725       178.74           45.429005            1.106790            5.078159
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   377.50  1840.43   391.32   0.8266   1.6523   0.5192   0.3792   0.3069   0.1924   0.0044  -0.1165  -0.2047  -0.3196   2.4599   2.0716   8.0742       189.46           43.165464            1.078087            4.723747
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   375.75  1837.87   391.77   0.8276   1.6276   0.5182   0.3805   0.3070   0.1910   0.0044  -0.1165  -0.2046  -0.3196   2.4349   2.0566   8.0759       200.83           40.077071            1.023740            4.290689
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   49.96        3568.99       47726.71      476162.81       23643.30        3760.07         687.94   374.03  1835.70   392.21   0.8284   1.6031   0.5174   0.3818   0.3065   0.1896   0.0044  -0.1157  -0.2044  -0.3178   2.4124   2.0418   8.0776       212.88           35.797436            0.930762            3.750600
2093   -4.6560    238.71    7.54   -6.64  111.07   70.00   48.92        3312.81       47726.71      403131.27       22820.37        3773.35         582.97   372.39  1833.92   392.67   0.8290   1.5797   0.5168   0.3831   0.3061   0.1882   0.0045  -0.1157  -0.2043  -0.3178   2.3887   2.0272   8.0791       225.66           29.716438            0.779870            3.056025
2094   -4.1438    242.69    7.86   -4.52  109.14   69.61   46.88        2858.76       45904.66      290810.48       21247.66        3641.73         420.96   370.95  1833.04   393.17   0.8295   1.5589   0.5165   0.3845   0.3058   0.1869   0.0045  -0.1150  -0.2041  -0.3160   2.3708   2.0132   8.0805       239.19           20.693113            0.539421            2.115775
2095   -3.3627    254.70    8.33   -1.12  106.22   68.22   43.84        2331.05       39946.34      178732.24       19212.44        3177.88         258.86   369.80  1834.98   393.75   0.8294   1.5424   0.5172   0.3862   0.3059   0.1856   0.0046  -0.1150  -0.2039  -0.3160   2.3563   2.0000   8.0816       253.55            9.096370            0.214212            0.981991
2096   -2.2920    274.84    8.79    3.56  102.29   65.83   40.85        1842.03       31448.60      110718.84       17010.09        2506.66         160.06   369.06  1842.28   394.42   0.8293   1.5317   0.5198   0.3881   0.3070   0.1844   0.0046  -0.1142  -0.2038  -0.3142   2.3533   1.9886   8.0824       268.76            2.940886            0.037497            0.394307
2097   -0.9396    303.15    9.10    9.45   97.36   62.44   38.86        1454.34       22396.56       80487.88       14827.02        1785.89         116.24   368.82  1857.35   395.17   0.8275   1.5282   0.5253   0.3902   0.3085   0.1831   0.0046  -0.1142  -0.2037  -0.3142   2.3587   1.9796   8.0826       284.88            2.950194            0.038968            0.392681
2098    0.1416    324.80    9.26   14.09   93.43   59.91   37.87        1254.55       17366.38       68677.45       13390.01        1385.71          99.14   369.07  1879.92   395.95   0.8248   1.5318   0.5335   0.3924   0.3115   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.3780   1.9737   8.0824       301.98            2.957597            0.040445            0.390645
2099    0.9504    338.47    9.28   17.44   90.51   58.37   37.88        1145.04       14884.34       68791.63       12448.74        1189.43          99.51   369.65  1906.83   396.75   0.8214   1.5403   0.5432   0.3947   0.3136   0.1808   0.0047  -0.1135  -0.2032  -0.3125   2.4006   1.9709   8.0818       320.10            2.962588            0.041914            0.388142
2100    1.4834    344.02    9.15   19.50   88.58   57.83   38.89        1085.88       14102.30       80889.84       11876.69        1129.91         117.46   370.46  1934.96   397.53   0.8178   1.5518   0.5533   0.3969   0.3165   0.1796   0.0048  -0.1120  -0.2032  -0.3089   2.4321   1.9713   8.0810       339.30            2.964562            0.043356            0.385103
2101    1.7419    340.25    9.08   20.31   87.65   58.29   39.37        1060.32       14771.03       87303.06       11599.26        1184.31         126.87   371.35  1961.23   398.28   0.8143   1.5647   0.5626   0.3990   0.3193   0.1785   0.0048  -0.1120  -0.2032  -0.3089   2.4589   1.9738   8.0801       359.66            2.962756            0.044748            0.381441
2102    1.7218    328.33    9.03   19.89   87.72   59.75   39.66        1062.25       17103.10       91471.45       11620.62        1374.04         132.99   372.21  1982.73   399.01   0.8114   1.5771   0.5701   0.4011   0.3216   0.1775   0.0049  -0.1120  -0.2032  -0.3089   2.4829   1.9778   8.0793       381.24            2.956165            0.046058            0.377050
2103    1.4230    319.38    8.99   18.52   88.79   60.85   39.93        1092.10       19091.47       95606.48       11942.46        1535.86         139.06   372.94  1998.94   399.73   0.8093   1.5876   0.5758   0.4031   0.3233   0.1764   0.0049  -0.1120  -0.2032  -0.3089   2.5022   1.9825   8.0786       404.11            2.943467            0.047243            0.371800
2104    0.8454    312.92    8.95   16.21   90.87   61.64   40.19        1157.15       20666.39       99632.73       12591.46        1664.06         144.97   373.43  2011.22   400.43   0.8078   1.5945   0.5801   0.4051   0.3246   0.1754   0.0050  -0.1120  -0.2032  -0.3089   2.5161   1.9873   8.0781       428.36            2.922868            0.048248            0.365518
2105   -0.0012    306.92    8.92   12.92   93.90   62.38   40.43        1274.90       22248.68      103439.00       13618.85        1792.88         150.55   373.57  2020.38   401.12   0.8066   1.5965   0.5833   0.4070   0.3256   0.1744   0.0050  -0.1120  -0.2032  -0.3089   2.5235   1.9917   8.0780       454.06            2.891867            0.048998            0.357981
2106   -0.5692    301.53    8.89   10.67   95.94   63.04   40.63        1373.61       23770.27      106864.35       14370.08        1916.78         155.58   373.39  2026.84   401.79   0.8058   1.5940   0.5856   0.4090   0.3262   0.1734   0.0051  -0.1120  -0.2032  -0.3089   2.5252   1.9951   8.0782       481.31            2.846878            0.049384            0.348886
2107   -0.8584    297.04    8.86    9.48   96.98   63.59   40.79        1431.58       25118.62      109678.51       14775.63        2026.58         159.71   373.03  2031.09   402.46   0.8052   1.5889   0.5870   0.4108   0.3267   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.5232   1.9975   8.0785       510.18            2.782601            0.049238            0.337799
2108   -0.9683    293.84    8.85    8.98   97.37   63.98   40.89        1455.15       26123.60      111528.34       14934.20        2108.43         162.43   372.60  2033.67   403.11   0.8049   1.5827   0.5879   0.4127   0.3270   0.1715   0.0051  -0.1120  -0.2032  -0.3089   2.5194   1.9990   8.0789       540.80            2.690790            0.048303            0.324065
2109   -1.0179    292.76    8.85    8.77   97.55   64.11   40.91        1466.10       26473.96      111833.36       15006.74        2136.96         162.88   372.16  2035.30   403.75   0.8047   1.5763   0.5885   0.4145   0.3271   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.5150   1.9998   8.0794       573.24            2.557559            0.046182            0.306581
2110   -0.8946    294.85    8.86    9.28   97.11   63.86   40.80        1439.25       25802.34      109921.64       14827.61        2082.26         160.07   371.74  2036.99   404.39   0.8045   1.5703   0.5891   0.4163   0.3273   0.1696   0.0052  -0.1120  -0.2032  -0.3089   2.5110   2.0000   8.0798       607.64            2.368604            0.042466            0.284292
2111   -0.6541    299.12    8.89   10.30   96.25   63.33   40.62        1390.05       24484.99      106797.62       14487.52        1974.98         155.48   371.41  2039.66   405.03   0.8041   1.5656   0.5900   0.4181   0.3276   0.1686   0.0053  -0.1120  -0.2032  -0.3089   2.5088   2.0000   8.0801       644.10            2.158109            0.038013            0.260571
2112   -0.5705    300.63    8.90   10.65   95.95   63.15   40.56        1373.87       24034.68      105698.18       14371.95        1938.31         153.87   371.16  2043.14   405.67   0.8037   1.5620   0.5912   0.4198   0.3279   0.1677   0.0053  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0803       682.74            2.012292            0.035204            0.243276
2113   -0.5982    300.12    8.90   10.53   96.05   63.21   40.57        1379.18       24184.85      105863.70       14410.09        1950.54         154.11   370.92  2046.54   406.30   0.8033   1.5585   0.5924   0.4216   0.3283   0.1668   0.0054  -0.1120  -0.2032  -0.3089   2.5074   2.0000   8.0806       723.71            1.905735            0.033419            0.229853
2114   -0.5527    300.92    8.90   10.72   95.88   63.11   40.53        1370.49       23950.28      105204.42       14347.56        1931.44         153.15   370.68  2049.73   406.92   0.8029   1.5551   0.5935   0.4234   0.3286   0.1659   0.0054  -0.1120  -0.2032  -0.3089   2.5067   2.0000   8.0808       767.13            1.786491            0.031218            0.215489
2115   -0.5375    301.20    8.91   10.79   95.83   63.08   40.51        1367.60       23867.79      104888.13       14326.64        1924.72         152.68   370.46  2052.86   407.55   0.8025   1.5518   0.5946   0.4251   0.3289   0.1650   0.0055  -0.1120  -0.2032  -0.3089   2.5061   2.0000   8.0810       813.16            1.681869            0.029355            0.202699
2116   -0.5200    301.49    8.91   10.86   95.77   63.04   40.49        1364.31       23782.02      104554.69       14302.79        1917.73         152.19   370.24  2055.86   408.16   0.8021   1.5487   0.5956   0.4268   0.3292   0.1641   0.0055  -0.1120  -0.2032  -0.3089   2.5056   2.0000   8.0812       861.95            1.582812            0.027587            0.190624
2117   -0.5040    301.79    8.91   10.93   95.71   63.01   40.47        1361.31       23695.08      104248.77       14280.94        1910.65         151.74   370.02  2058.74   408.77   0.8017   1.5456   0.5966   0.4285   0.3295   0.1633   0.0055  -0.1120  -0.2032  -0.3089   2.5050   2.0000   8.0814       913.66            1.490001            0.025937            0.179314
2118   -0.4914    302.02    8.91   10.98   95.66   62.98   40.46        1358.98       23627.94      103982.38       14263.86        1905.19         151.35   369.81  2061.49   409.38   0.8014   1.5426   0.5976   0.4302   0.3298   0.1624   0.0056  -0.1120  -0.2032  -0.3089   2.5044   2.0000   8.0816       968.48            1.403103            0.024398            0.168724
2119   -0.4766    302.25    8.92   11.05   95.61   62.95   40.44        1356.23       23560.12      103711.85       14243.72        1899.66         150.95   369.61  2064.11   409.98   0.8011   1.5396   0.5985   0.4319   0.3301   0.1616   0.0056  -0.1120  -0.2032  -0.3089   2.5039   2.0000   8.0818      1026.59            1.321180            0.022947            0.158756
2120   -0.4665    302.46    8.92   11.09   95.57   62.92   40.43        1354.37       23499.49      103476.94       14230.08        1894.73         150.61   369.41  2066.61   410.58   0.8008   1.5367   0.5993   0.4336   0.3303   0.1608   0.0057  -0.1120  -0.2032  -0.3089   2.5033   2.0000   8.0820      1088.19            1.244540            0.021597            0.149427
