YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.7249    276.89    8.58    9.26   97.02   63.99   41.01        1433.74       26156.15      113628.78       14323.33        1989.97         160.76   384.36  1932.65   390.17   0.8084   1.7486   0.5524   0.3759   0.3236   0.1981   0.0042  -0.1187  -0.2087  -0.3249   2.5945   1.9984   8.0677       141.58           10.108387            0.184746            1.261194
2086   -0.8499    275.88    8.58    8.78   97.45   64.30   41.09        1459.63       26962.87      115112.80       14518.33        2061.78         163.10   383.69  1938.04   390.87   0.8090   1.7393   0.5543   0.3779   0.3228   0.1967   0.0042  -0.1180  -0.2078  -0.3231   2.5910   1.9995   8.0684       150.07            9.726104            0.179664            1.205356
2087   -0.8509    277.27    8.60    8.83   97.42   64.28   41.07        1457.88       26926.38      114686.22       14533.91        2068.56         162.94   383.02  1942.87   391.58   0.8090   1.7299   0.5561   0.3800   0.3216   0.1954   0.0042  -0.1180  -0.2071  -0.3231   2.5841   1.9998   8.0690       159.08            9.164584            0.169265            1.132909
2088   -0.6881    281.78    8.64    9.57   96.79   63.87   40.93        1420.29       25833.49      112110.40       14308.23        1993.06         159.58   382.40  1948.15   392.28   0.8096   1.7213   0.5579   0.3820   0.3214   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.5819   2.0000   8.0696       168.62            8.422897            0.153203            1.044780
2089   -0.6143    284.91    8.67    9.94   96.45   63.64   40.85        1401.08       25238.38      110735.46       14204.55        1955.71         157.93   381.86  1954.11   392.99   0.8099   1.7136   0.5600   0.3840   0.3208   0.1927   0.0043  -0.1172  -0.2055  -0.3213   2.5779   2.0000   8.0701       178.74            7.838650            0.141202            0.973550
2090   -0.6549    285.69    8.69    9.82   96.57   63.70   40.86        1407.74       25396.11      110956.87       14276.16        1976.84         158.57   381.33  1960.07   393.69   0.8101   1.7062   0.5622   0.3860   0.3201   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.5767   2.0000   8.0706       189.46            7.430102            0.134041            0.920283
2091   -0.6603    286.90    8.71    9.84   96.56   63.68   40.85        1407.22       25358.00      110729.32       14304.04        1981.37         158.56   380.80  1965.74   394.39   0.8100   1.6989   0.5642   0.3880   0.3211   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.5738   1.9999   8.0711       200.83            7.006930            0.126264            0.866412
2092   -0.6308    288.70    8.73   10.01   96.42   63.59   40.81        1399.63       25118.40      110084.82       14288.68        1969.67         157.95   380.29  1971.38   395.09   0.8097   1.6917   0.5662   0.3900   0.3215   0.1889   0.0044  -0.1157  -0.2044  -0.3178   2.5732   2.0000   8.0716       212.88            6.574655            0.117992            0.812607
2093   -0.6289    289.99    8.74   10.06   96.39   63.56   40.80        1397.67       25032.63      109794.22       14306.45        1969.82         157.75   379.80  1977.05   395.78   0.8093   1.6847   0.5681   0.3919   0.3219   0.1877   0.0045  -0.1157  -0.2043  -0.3178   2.5702   1.9999   8.0720       225.66            6.193859            0.110933            0.764573
2094   -0.6689    290.52    8.76    9.94   96.50   63.62   40.81        1404.25       25197.99      110002.21       14388.45        1990.18         158.37   379.30  1982.53   396.47   0.8089   1.6778   0.5701   0.3939   0.3223   0.1865   0.0045  -0.1150  -0.2041  -0.3160   2.5696   2.0000   8.0725       239.19            5.870722            0.105345            0.722705
2095   -0.6936    291.49    8.78    9.89   96.53   63.63   40.80        1405.63       25224.51      109890.28       14429.38        1999.53         158.63   378.80  1987.80   397.16   0.8084   1.6708   0.5719   0.3959   0.3227   0.1853   0.0046  -0.1150  -0.2039  -0.3160   2.5666   1.9999   8.0730       253.55            5.543886            0.099487            0.681080
2096   -0.6847    292.88    8.80    9.97   96.47   63.59   40.78        1402.22       25120.26      109485.99       14437.18        1998.39         158.26   378.31  1992.96   397.85   0.8087   1.6638   0.5737   0.3978   0.3235   0.1842   0.0046  -0.1142  -0.2038  -0.3142   2.5662   2.0000   8.0735       268.76            5.217375            0.093468            0.640150
2097   -0.6916    293.93    8.82    9.98   96.47   63.59   40.77        1402.09       25112.73      109269.45       14472.92        2004.74         158.26   377.82  1998.01   398.54   0.8084   1.6570   0.5755   0.3997   0.3238   0.1830   0.0046  -0.1142  -0.2037  -0.3142   2.5630   1.9999   8.0739       284.88            4.921617            0.088150            0.602736
2098   -0.7290    294.43    8.83    9.86   96.57   63.65   40.77        1408.07       25284.21      109404.66       14545.82        2025.81         158.67   377.34  2002.85   399.22   0.8082   1.6501   0.5772   0.4017   0.3248   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.5629   2.0000   8.0744       301.98            4.662834            0.083729            0.569315
2099   -0.7653    294.96    8.85    9.75   96.68   63.72   40.78        1413.93       25449.66      109496.03       14623.08        2046.49         159.13   376.85  2007.41   399.90   0.8080   1.6431   0.5788   0.4036   0.3244   0.1808   0.0047  -0.1135  -0.2032  -0.3125   2.5587   1.9998   8.0749       320.10            4.417212            0.079507            0.537544
2100   -0.7684    295.96    8.87    9.78   96.66   63.72   40.76        1412.93       25454.51      109154.87       14647.70        2053.93         158.94   376.35  2011.82   400.57   0.8077   1.6361   0.5803   0.4055   0.3247   0.1797   0.0048  -0.1120  -0.2032  -0.3089   2.5600   2.0000   8.0753       339.30            4.164222            0.075020            0.505543
2101   -0.5892    299.13    8.89   10.53   96.01   63.33   40.62        1377.44       24480.52      106805.86       14397.60        1974.61         155.50   375.91  2016.60   401.25   0.8071   1.6298   0.5820   0.4074   0.3252   0.1787   0.0048  -0.1120  -0.2032  -0.3089   2.5573   2.0000   8.0757       359.66            3.829835            0.068064            0.466643
2102   -0.4979    300.81    8.90   10.92   95.69   63.13   40.55        1360.19       23980.72      105601.09       14272.71        1933.91         153.73   375.53  2021.86   401.92   0.8064   1.6244   0.5838   0.4093   0.3257   0.1776   0.0049  -0.1120  -0.2032  -0.3089   2.5557   2.0000   8.0761       381.24            3.567798            0.062903            0.435277
2103   -0.5309    300.25    8.90   10.78   95.81   63.20   40.57        1366.36       24146.89      105802.94       14317.66        1947.45         154.02   375.16  2026.92   402.59   0.8057   1.6193   0.5856   0.4112   0.3263   0.1766   0.0049  -0.1120  -0.2032  -0.3089   2.5542   2.0000   8.0765       404.11            3.381125            0.059753            0.411426
2104   -0.4915    300.97    8.90   10.95   95.66   63.11   40.53        1358.99       23934.36      105200.32       14263.98        1930.14         153.14   374.80  2031.63   403.25   0.8051   1.6141   0.5872   0.4130   0.3267   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.5525   2.0000   8.0768       428.36            3.172540            0.055874            0.385924
2105   -0.4777    301.24    8.91   11.01   95.61   63.07   40.51        1356.43       23854.69      104890.74       14245.19        1923.65         152.68   374.46  2036.15   403.90   0.8046   1.6092   0.5888   0.4149   0.3272   0.1746   0.0050  -0.1120  -0.2032  -0.3089   2.5510   2.0000   8.0771       454.06            2.987312            0.052536            0.363008
2106   -0.4612    301.56    8.91   11.08   95.56   63.04   40.49        1353.39       23763.21      104558.29       14222.91        1916.20         152.20   374.12  2040.44   404.55   0.8040   1.6044   0.5903   0.4167   0.3276   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.5494   2.0000   8.0775       481.31            2.811918            0.049372            0.341375
2107   -0.4454    301.86    8.91   11.15   95.50   63.00   40.47        1350.49       23674.27      104239.58       14201.49        1908.96         151.73   373.80  2044.50   405.19   0.8035   1.5998   0.5917   0.4185   0.3281   0.1726   0.0051  -0.1120  -0.2032  -0.3089   2.5479   2.0000   8.0778       510.18            2.647057            0.046404            0.321064
2108   -0.4322    302.11    8.91   11.20   95.45   62.97   40.46        1348.08       23600.42      103947.48       14183.66        1902.95         151.30   373.48  2048.36   405.83   0.8030   1.5952   0.5930   0.4203   0.3285   0.1716   0.0051  -0.1120  -0.2032  -0.3089   2.5463   2.0000   8.0781       540.80            2.492763            0.043641            0.302057
2109   -0.4175    302.39    8.92   11.27   95.40   62.93   40.44        1345.42       23520.24      103654.98       14163.97        1896.42         150.87   373.17  2052.02   406.47   0.8026   1.5908   0.5943   0.4221   0.3288   0.1707   0.0052  -0.1120  -0.2032  -0.3089   2.5448   2.0000   8.0784       573.24            2.347027            0.041029            0.284144
2110   -0.4059    302.62    8.92   11.32   95.36   62.91   40.42        1343.32       23455.20      103391.94       14148.36        1891.12         150.48   372.87  2055.48   407.09   0.8021   1.5865   0.5955   0.4238   0.3292   0.1697   0.0052  -0.1120  -0.2032  -0.3089   2.5434   2.0000   8.0787       607.64            2.210725            0.038601            0.267387
2111   -0.3926    302.87    8.92   11.37   95.31   62.87   40.41        1340.93       23382.63      103120.40       14130.53        1885.21         150.09   372.58  2058.78   407.72   0.8017   1.5823   0.5966   0.4256   0.3295   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.5419   2.0000   8.0790       644.10            2.081897            0.036303            0.251584
2112   -0.3824    303.07    8.92   11.42   95.27   62.85   40.39        1339.08       23323.97      102874.60       14116.74        1880.43         149.73   372.29  2061.90   408.33   0.8013   1.5782   0.5977   0.4273   0.3298   0.1679   0.0053  -0.1120  -0.2032  -0.3089   2.5404   2.0000   8.0792       682.74            1.961267            0.034162            0.236786
2113   -0.3701    303.30    8.93   11.47   95.23   62.82   40.38        1336.90       23258.87      102628.37       14100.40        1875.13         149.36   372.01  2064.86   408.95   0.8010   1.5743   0.5987   0.4290   0.3301   0.1670   0.0054  -0.1120  -0.2032  -0.3089   2.5390   2.0000   8.0795       723.71            1.847318            0.032139            0.222837
2114   -0.3608    303.48    8.93   11.51   95.19   62.80   40.36        1335.24       23207.34      102403.27       14087.98        1870.94         149.03   371.74  2067.67   409.55   0.8006   1.5704   0.5997   0.4307   0.3304   0.1661   0.0054  -0.1120  -0.2032  -0.3089   2.5376   2.0000   8.0798       767.13            1.740568            0.030252            0.209768
2115   -0.3498    303.70    8.93   11.56   95.16   62.77   40.35        1333.28       23146.33      102165.74       14073.28        1865.97         148.68   371.48  2070.34   410.16   0.8003   1.5666   0.6006   0.4324   0.3307   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.5362   2.0000   8.0800       813.16            1.639638            0.028466            0.197439
2116   -0.3413    303.85    8.93   11.59   95.12   62.75   40.34        1331.78       23101.94      101961.70       14061.95        1862.36         148.39   371.22  2072.87   410.75   0.8000   1.5628   0.6015   0.4341   0.3310   0.1643   0.0055  -0.1120  -0.2032  -0.3089   2.5348   2.0000   8.0803       861.95            1.545077            0.026800            0.185886
2117   -0.3313    304.05    8.93   11.64   95.09   62.73   40.32        1330.01       23045.61      101741.71       14048.57        1857.77         148.06   370.97  2075.27   411.35   0.7997   1.5592   0.6023   0.4357   0.3312   0.1634   0.0055  -0.1120  -0.2032  -0.3089   2.5334   2.0000   8.0805       913.66            1.455697            0.025224            0.174989
2118   -0.3238    304.20    8.94   11.67   95.06   62.71   40.31        1328.68       23004.68      101552.04       14038.59        1854.44         147.78   370.72  2077.55   411.93   0.7994   1.5557   0.6031   0.4374   0.3314   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.5320   2.0000   8.0808       968.48            1.371918            0.023753            0.164774
2119   -0.3144    304.38    8.94   11.71   95.03   62.69   40.30        1327.04       22954.22      101345.22       14026.17        1850.33         147.48   370.48  2079.71   412.51   0.7991   1.5522   0.6038   0.4390   0.3317   0.1618   0.0056  -0.1120  -0.2032  -0.3089   2.5307   2.0000   8.0810      1026.59            1.292667            0.022360            0.155132
2120   -0.3076    304.50    8.94   11.74   95.00   62.67   40.29        1325.86       22918.25      101168.94       14017.18        1847.40         147.22   370.24  2081.77   413.09   0.7989   1.5488   0.6045   0.4406   0.3319   0.1609   0.0057  -0.1120  -0.2032  -0.3089   2.5293   2.0000   8.0812      1088.19            1.218411            0.021060            0.146096
