YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.4985    446.79    8.29    7.40  103.54   42.18   43.07        1976.65        2913.46      158063.50       17306.74         210.93         224.45   518.14  3046.97   403.57   0.7000   3.3428   0.9030   0.4140   0.4178   0.2075   0.0042  -0.1180  -0.2078  -0.3231   4.6884   3.4982   7.9581       336.52            5.873885            0.008658            0.738098
2087   -2.8293    441.74    8.24    6.03  104.72   43.10   43.54        2120.35        3198.15      170298.20       17991.80         233.70         242.59   515.07  3031.14   404.09   0.7017   3.3111   0.8986   0.4154   0.4150   0.2061   0.0042  -0.1180  -0.2071  -0.3231   4.6508   3.4914   7.9603       360.07            5.888691            0.008882            0.743221
2088   -3.1442    436.58    8.19    4.71  105.84   44.02   44.00        2274.59        3512.04      183477.84       18683.90         258.95         262.01   511.96  3014.31   404.60   0.7041   3.2788   0.8938   0.4168   0.4131   0.2047   0.0043  -0.1172  -0.2063  -0.3213   4.6158   3.4837   7.9626       385.28            5.903767            0.009116            0.748363
2089   -3.4566    431.31    8.14    3.40  106.90   44.95   44.47        2440.13        3858.41      197679.02       19400.09         286.96         282.98   508.81  2996.45   405.09   0.7063   3.2458   0.8888   0.4182   0.4105   0.2033   0.0043  -0.1172  -0.2055  -0.3213   4.5767   3.4746   7.9649       412.25            5.919120            0.009360            0.753524
2090   -3.7476    425.88    8.09    2.16  107.92   45.89   44.93        2617.83        4240.79      212969.58       20137.34         318.02         305.60   505.63  2977.62   405.56   0.7086   3.2124   0.8834   0.4195   0.4080   0.2020   0.0044  -0.1165  -0.2047  -0.3196   4.5391   3.4644   7.9672       441.10            5.934759            0.009614            0.758703
2091   -4.0298    420.08    8.04    0.94  108.90   46.83   45.40        2808.61        4662.98      229436.04       20906.86         352.26         330.01   502.42  2957.86   406.02   0.7107   3.1784   0.8778   0.4208   0.4069   0.2006   0.0044  -0.1165  -0.2046  -0.3196   4.4991   3.4532   7.9696       471.98            5.950692            0.009879            0.763900
2092   -4.3046    414.13    7.99   -0.26  109.85   47.77   45.86        3013.42        5129.09      247180.72       21712.82         390.19         356.37   499.19  2937.24   406.46   0.7127   3.1439   0.8719   0.4221   0.4052   0.1993   0.0044  -0.1157  -0.2044  -0.3178   4.4602   3.4410   7.9720       505.02            5.966930            0.010156            0.769114
2093   -4.5713    408.05    7.93   -1.43  110.76   48.72   46.33        3233.29        5643.82      266278.60       22543.17         432.19         384.54   495.93  2915.80   406.89   0.7147   3.1089   0.8657   0.4233   0.4035   0.1980   0.0045  -0.1157  -0.2043  -0.3178   4.4179   3.4277   7.9744       540.37            5.983480            0.010444            0.774343
2094   -4.8328    401.92    7.87   -2.58  111.65   49.67   46.79        3469.37        6212.52      286831.51       23417.72         478.85         415.18   492.65  2893.61   407.31   0.7167   3.0735   0.8593   0.4244   0.4017   0.1967   0.0045  -0.1150  -0.2041  -0.3160   4.3773   3.4136   7.9769       578.20            6.000352            0.010745            0.779588
2095   -4.9560    395.70    7.83   -3.22  112.00   50.63   47.26        3568.99        6841.84      308990.43       23807.49         530.70         448.58   489.37  2870.71   407.71   0.7187   3.0379   0.8527   0.4256   0.3999   0.1954   0.0046  -0.1150  -0.2039  -0.3160   4.3339   3.3984   7.9793       618.67            6.017557            0.011059            0.784847
2096   -4.9732    389.39    7.77   -3.49  112.00   51.59   47.72        3568.99        7537.78      332851.67       23859.34         588.26         483.99   486.16  2847.04   408.09   0.7214   3.0027   0.8458   0.4266   0.3984   0.1942   0.0046  -0.1142  -0.2038  -0.3142   4.2932   3.3826   7.9818       661.98            6.035101            0.011386            0.790118
2097   -4.9916    382.94    7.71   -3.75  112.00   52.56   48.19        3568.99        8307.56      358529.16       23919.83         652.10         522.50   483.03  2822.59   408.46   0.7237   2.9682   0.8386   0.4277   0.3964   0.1929   0.0046  -0.1142  -0.2037  -0.3142   4.2499   3.3660   7.9842       708.31            6.052992            0.011728            0.795402
2098   -5.0088    376.44    7.66   -4.02  112.00   53.53   48.65        3568.99        9159.32      386178.07       23971.68         723.11         563.68   479.97  2797.45   408.81   0.7263   2.9343   0.8312   0.4287   0.3949   0.1917   0.0047  -0.1135  -0.2035  -0.3125   4.2101   3.3490   7.9865       757.90            6.071236            0.012085            0.800696
2099   -5.0272    369.86    7.60   -4.30  112.00   54.51   49.11        3568.99       10102.71      415931.84       24032.17         802.05         608.45   476.98  2771.65   409.15   0.7287   2.9009   0.8236   0.4296   0.3921   0.1904   0.0047  -0.1135  -0.2032  -0.3125   4.1667   3.3312   7.9888       810.95            6.089841            0.012458            0.806000
2100   -5.0444    363.13    7.55   -4.57  112.00   55.49   49.58        3568.99       11148.19      447981.60       24084.02         889.75         656.78   474.05  2745.23   409.48   0.7312   2.8681   0.8158   0.4305   0.3900   0.1892   0.0048  -0.1120  -0.2032  -0.3089   4.1290   3.3133   7.9911       867.72            6.108812            0.012848            0.811313
2101   -5.0444    355.10    7.49   -4.82  112.00   56.47   50.00        3568.99       12306.68      479238.53       24084.02         983.91         702.72   471.19  2718.05   409.79   0.7335   2.8358   0.8077   0.4314   0.3879   0.1880   0.0048  -0.1120  -0.2032  -0.3089   4.0866   3.2949   7.9933       928.46            6.128158            0.013255            0.816633
2102   -5.0444    347.03    7.49   -5.05  112.00   57.46   50.00        3568.99       13590.72      479238.53       24084.02        1088.31         702.72   468.40  2689.96   410.09   0.7360   2.8040   0.7993   0.4322   0.3857   0.1868   0.0049  -0.1120  -0.2032  -0.3089   4.0443   3.2758   7.9955       993.45            6.147886            0.013680            0.821958
2103   -5.0444    338.92    7.49   -5.27  112.00   58.46   50.00        3568.99       15015.08      479238.53       24084.02        1204.16         702.72   465.67  2661.01   410.39   0.7385   2.7729   0.7906   0.4330   0.3834   0.1856   0.0049  -0.1120  -0.2032  -0.3089   4.0022   3.2562   7.9977      1062.99            6.168003            0.014125            0.827288
2104   -5.0444    330.78    7.49   -5.50  112.00   59.45   50.00        3568.99       16594.94      479238.53       24084.02        1332.69         702.72   463.00  2631.26   410.68   0.7412   2.7422   0.7815   0.4339   0.3811   0.1844   0.0050  -0.1120  -0.2032  -0.3089   3.9601   3.2362   7.9998      1137.40            6.188518            0.014589            0.832620
2105   -5.0444    322.62    7.49   -5.73  112.00   60.45   50.00        3568.99       18346.42      479238.53       24084.02        1475.22         702.72   460.39  2600.76   410.97   0.7440   2.7120   0.7723   0.4347   0.3786   0.1832   0.0050  -0.1120  -0.2032  -0.3089   3.9181   3.2158   8.0019      1217.02            6.209439            0.015075            0.837953
2106   -5.0444    314.42    7.49   -5.96  112.00   61.46   50.00        3568.99       20291.11      479238.53       24084.02        1633.51         702.72   457.84  2569.57   411.26   0.7468   2.6823   0.7627   0.4355   0.3761   0.1821   0.0051  -0.1120  -0.2032  -0.3089   3.8763   3.1951   8.0039      1302.21            6.230774            0.015583            0.843286
2107   -5.0444    306.17    7.49   -6.19  112.00   62.47   50.00        3568.99       22453.30      479238.53       24084.02        1809.54         702.72   455.33  2537.71   411.55   0.7498   2.6530   0.7529   0.4363   0.3734   0.1809   0.0051  -0.1120  -0.2032  -0.3089   3.8345   3.1740   8.0060      1393.36            6.252532            0.016114            0.848617
2108   -5.0444    297.90    7.49   -6.42  112.00   63.48   50.00        3568.99       24853.78      479238.53       24084.02        2005.01         702.72   452.88  2505.25   411.83   0.7529   2.6242   0.7428   0.4371   0.3707   0.1797   0.0051  -0.1120  -0.2032  -0.3089   3.7928   3.1525   8.0079      1490.90            6.274723            0.016670            0.853943
2109   -5.0444    289.60    7.49   -6.65  112.00   64.50   50.00        3568.99       27520.43      479238.53       24084.02        2222.20         702.72   450.48  2472.21   412.12   0.7561   2.5959   0.7325   0.4379   0.3680   0.1786   0.0052  -0.1120  -0.2032  -0.3089   3.7512   3.1308   8.0099      1595.26            6.297355            0.017252            0.859262
2110   -5.0444    281.26    7.49   -6.89  112.00   65.52   50.00        3568.99       30488.54      479238.53       24084.02        2463.97         702.72   448.13  2438.63   412.40   0.7594   2.5679   0.7219   0.4386   0.3651   0.1774   0.0052  -0.1120  -0.2032  -0.3089   3.7097   3.1089   8.0118      1706.93            6.320439            0.017861            0.864573
2111   -5.0444    272.89    7.49   -7.12  112.00   66.55   50.00        3568.99       33786.62      479238.53       24084.02        2732.66         702.72   445.82  2404.56   412.67   0.7629   2.5403   0.7111   0.4394   0.3621   0.1763   0.0053  -0.1120  -0.2032  -0.3089   3.6683   3.0866   8.0137      1826.41            6.343984            0.018499            0.869874
2112   -5.0444    264.49    7.49   -7.36  112.00   67.58   50.00        3568.99       37456.90      479238.53       24084.02        3031.72         702.72   443.56  2370.02   412.95   0.7664   2.5131   0.7000   0.4402   0.3591   0.1751   0.0053  -0.1120  -0.2032  -0.3089   3.6269   3.0641   8.0156      1954.26            6.368002            0.019167            0.875160
2113   -5.0444    256.05    7.49   -7.59  112.00   68.61   50.00        3568.99       41542.81      479238.53       24084.02        3364.68         702.72   441.33  2335.05   413.22   0.7701   2.4863   0.6888   0.4409   0.3560   0.1740   0.0054  -0.1120  -0.2032  -0.3089   3.5855   3.0414   8.0174      2091.06            6.392503            0.019867            0.880431
2114   -5.0444    247.58    7.49   -7.83  112.00   69.65   50.00        3568.99       46091.68      479238.53       24084.02        3735.41         702.72   439.15  2299.67   413.49   0.7738   2.4599   0.6773   0.4417   0.3528   0.1728   0.0054  -0.1120  -0.2032  -0.3089   3.5443   3.0185   8.0192      2237.44            6.417497            0.020600            0.885684
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   437.01  2264.91   413.75   0.7776   2.4338   0.6659   0.4424   0.3496   0.1717   0.0055  -0.1120  -0.2032  -0.3089   3.5034   2.9954   8.0210      2394.06            6.442998            0.021369            0.890914
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   434.91  2232.21   414.02   0.7812   2.4080   0.6552   0.4431   0.3465   0.1706   0.0055  -0.1120  -0.2032  -0.3089   3.4637   2.9722   8.0228      2561.64            6.469015            0.022176            0.896120
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   432.84  2201.94   414.28   0.7847   2.3826   0.6451   0.4439   0.3436   0.1695   0.0055  -0.1120  -0.2032  -0.3089   3.4253   2.9491   8.0245      2740.96            6.495562            0.023021            0.901298
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   430.81  2173.92   414.54   0.7879   2.3575   0.6358   0.4446   0.3410   0.1683   0.0056  -0.1120  -0.2032  -0.3089   3.3881   2.9261   8.0263      2932.82            6.522651            0.023909            0.906445
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   428.81  2147.98   414.79   0.7909   2.3327   0.6270   0.4453   0.3384   0.1672   0.0056  -0.1120  -0.2032  -0.3089   3.3520   2.9033   8.0280      3138.12            6.550294            0.024841            0.911556
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   426.85  2123.98   415.05   0.7938   2.3082   0.6189   0.4460   0.3361   0.1661   0.0057  -0.1120  -0.2032  -0.3089   3.3170   2.8807   8.0296      3357.79            6.578504            0.025820            0.916628
