YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.5907    476.41    8.50   11.64  100.19   38.34   41.65        1652.80        1971.90      125886.19       15667.99         139.46         178.48   536.65  3169.32   405.37   0.6912   3.5302   0.9371   0.4190   0.4261   0.2081   0.0042  -0.1180  -0.2078  -0.3231   4.9244   3.6285   7.9450       336.52            4.911515            0.005860            0.587864
2087   -1.9747    471.78    8.45   10.09  101.57   39.23   42.12        1772.38        2157.88      135663.73       16336.71         154.25         192.98   533.64  3155.70   405.92   0.6927   3.5001   0.9334   0.4205   0.4234   0.2067   0.0042  -0.1180  -0.2071  -0.3231   4.8894   3.6250   7.9471       360.07            4.922293            0.005993            0.592060
2088   -2.3350    467.05    8.40    8.62  102.86   40.11   42.58        1900.67        2362.19      146194.98       17002.49         170.60         208.49   530.57  3141.06   406.45   0.6949   3.4693   0.9293   0.4220   0.4217   0.2054   0.0043  -0.1172  -0.2063  -0.3213   4.8569   3.6203   7.9493       385.28            4.933257            0.006131            0.596277
2089   -2.6858    462.21    8.35    7.17  104.07   41.01   43.05        2038.31        2586.82      157536.74       17682.05         188.68         225.23   527.44  3125.36   406.96   0.6969   3.4378   0.9250   0.4235   0.4194   0.2040   0.0043  -0.1172  -0.2055  -0.3213   4.8202   3.6141   7.9515       412.25            4.944414            0.006275            0.600515
2090   -3.0099    457.21    8.30    5.82  105.21   41.91   43.52        2186.01        2833.91      169759.60       18373.30         208.66         243.31   524.27  3108.68   407.47   0.6989   3.4056   0.9203   0.4249   0.4170   0.2027   0.0044  -0.1165  -0.2047  -0.3196   4.7850   3.6068   7.9537       441.10            4.955769            0.006425            0.604772
2091   -3.3204    451.82    8.25    4.51  106.30   42.81   43.98        2344.48        3105.76      182929.64       19086.96         230.62         262.83   521.07  3091.05   407.95   0.7008   3.3728   0.9154   0.4262   0.4161   0.2013   0.0044  -0.1165  -0.2046  -0.3196   4.7472   3.5982   7.9560       471.98            4.967328            0.006580            0.609050
2092   -3.6196    446.28    8.19    3.24  107.35   43.72   44.45        2514.54        3404.83      197114.78       19827.35         254.87         283.90   517.82  3072.53   408.42   0.7025   3.3395   0.9102   0.4276   0.4147   0.2000   0.0044  -0.1157  -0.2044  -0.3178   4.7105   3.5887   7.9583       505.02            4.979097            0.006742            0.613347
2093   -3.9078    440.60    8.14    2.00  108.34   44.63   44.92        2697.03        3734.01      212396.93       20583.75         281.65         306.43   514.55  3053.18   408.87   0.7042   3.3057   0.9048   0.4288   0.4131   0.1988   0.0045  -0.1157  -0.2043  -0.3178   4.6704   3.5779   7.9607       540.37            4.991082            0.006910            0.617663
2094   -4.1879    434.90    8.08    0.80  109.30   45.54   45.38        2892.88        4096.36      228857.56       21374.33         311.29         330.96   511.25  3033.06   409.31   0.7060   3.2714   0.8991   0.4300   0.4116   0.1975   0.0045  -0.1150  -0.2041  -0.3160   4.6319   3.5662   7.9631       578.20            5.003290            0.007085            0.621998
2095   -4.4692    429.10    8.04   -0.42  110.23   46.46   45.85        3103.08        4495.29      246597.29       22187.37         344.08         357.70   507.93  3012.21   409.74   0.7077   3.2365   0.8932   0.4312   0.4100   0.1962   0.0046  -0.1150  -0.2039  -0.3160   4.5903   3.5534   7.9655       618.67            5.015726            0.007266            0.626351
2096   -4.7337    423.22    7.98   -1.57  111.13   47.39   46.32        3328.68        4935.00      265696.34       23033.86         380.37         386.04   504.58  2990.58   410.15   0.7102   3.2012   0.8871   0.4324   0.4087   0.1950   0.0046  -0.1142  -0.2038  -0.3142   4.5506   3.5399   7.9680       661.98            5.028398            0.007455            0.630721
2097   -4.9916    417.19    7.92   -2.71  112.00   48.32   46.78        3568.99        5419.92      286266.54       23919.83         420.51         416.88   501.20  2968.15   410.54   0.7122   3.1654   0.8807   0.4335   0.4070   0.1937   0.0046  -0.1142  -0.2037  -0.3142   4.5071   3.5252   7.9705       708.31            5.041313            0.007652            0.635109
2098   -5.0088    411.12    7.87   -2.96  112.00   49.25   47.25        3568.99        5954.47      308438.81       23971.68         464.99         449.89   497.87  2945.01   410.92   0.7144   3.1297   0.8741   0.4345   0.4057   0.1925   0.0047  -0.1135  -0.2035  -0.3125   4.4666   3.5098   7.9730       757.90            5.054478            0.007856            0.639514
2099   -5.0272    404.97    7.81   -3.23  112.00   50.19   47.71        3568.99        6543.97      332314.51       24032.17         514.25         485.81   494.61  2921.20   411.28   0.7166   3.0947   0.8672   0.4355   0.4031   0.1913   0.0047  -0.1135  -0.2032  -0.3125   4.4226   3.4936   7.9754       810.95            5.067897            0.008070            0.643934
2100   -5.0444    398.68    7.76   -3.49  112.00   51.13   48.18        3568.99        7194.69      358014.75       24084.02         568.77         524.55   491.43  2896.77   411.63   0.7187   3.0603   0.8602   0.4365   0.4012   0.1901   0.0048  -0.1120  -0.2032  -0.3089   4.3845   3.4770   7.9778       867.72            5.081575            0.008292            0.648370
2101   -5.0444    390.96    7.69   -3.73  112.00   52.08   48.64        3568.99        7913.04      385706.77       24084.02         627.04         565.25   488.33  2871.53   411.96   0.7208   3.0264   0.8529   0.4374   0.3994   0.1889   0.0048  -0.1120  -0.2032  -0.3089   4.3417   3.4598   7.9801       928.46            5.095518            0.008523            0.652821
2102   -5.0444    383.22    7.62   -3.98  112.00   53.03   49.11        3568.99        8705.81      415537.61       24084.02         691.38         609.09   485.30  2845.34   412.28   0.7229   2.9932   0.8453   0.4383   0.3975   0.1877   0.0049  -0.1120  -0.2032  -0.3089   4.2990   3.4418   7.9824       993.45            5.109728            0.008763            0.657286
2103   -5.0444    375.43    7.55   -4.22  112.00   53.98   49.57        3568.99        9581.47      447647.96       24084.02         762.47         656.29   482.34  2818.24   412.58   0.7251   2.9606   0.8373   0.4391   0.3955   0.1866   0.0049  -0.1120  -0.2032  -0.3089   4.2565   3.4233   7.9847      1062.99            5.124211            0.009014            0.661765
2104   -5.0444    367.62    7.49   -4.47  112.00   54.94   50.00        3568.99       10549.17      479238.53       24084.02         841.08         702.72   479.46  2790.29   412.86   0.7274   2.9286   0.8291   0.4399   0.3934   0.1854   0.0050  -0.1120  -0.2032  -0.3089   4.2142   3.4043   7.9869      1137.40            5.138972            0.009275            0.666256
2105   -5.0444    359.77    7.49   -4.69  112.00   55.90   50.00        3568.99       11618.28      479238.53       24084.02         927.95         702.72   476.64  2761.55   413.13   0.7298   2.8971   0.8206   0.4407   0.3912   0.1842   0.0050  -0.1120  -0.2032  -0.3089   4.1719   3.3847   7.9891      1217.02            5.154017            0.009547            0.670759
2106   -5.0444    351.90    7.49   -4.91  112.00   56.86   50.00        3568.99       12800.55      479238.53       24084.02        1024.06         702.72   473.88  2732.07   413.40   0.7323   2.8661   0.8119   0.4414   0.3889   0.1831   0.0051  -0.1120  -0.2032  -0.3089   4.1299   3.3648   7.9912      1302.21            5.169349            0.009830            0.675273
2107   -5.0444    343.98    7.49   -5.13  112.00   57.83   50.00        3568.99       14108.84      479238.53       24084.02        1130.45         702.72   471.18  2701.89   413.67   0.7349   2.8356   0.8029   0.4422   0.3866   0.1819   0.0051  -0.1120  -0.2032  -0.3089   4.0879   3.3445   7.9934      1393.36            5.184975            0.010125            0.679797
2108   -5.0444    336.05    7.49   -5.35  112.00   58.81   50.00        3568.99       15555.25      479238.53       24084.02        1248.10         702.72   468.54  2671.05   413.93   0.7376   2.8056   0.7936   0.4429   0.3842   0.1808   0.0051  -0.1120  -0.2032  -0.3089   4.0461   3.3239   7.9954      1490.90            5.200901            0.010433            0.684330
2109   -5.0444    328.08    7.49   -5.58  112.00   59.78   50.00        3568.99       17155.94      479238.53       24084.02        1378.34         702.72   465.95  2639.61   414.19   0.7404   2.7761   0.7841   0.4436   0.3817   0.1797   0.0052  -0.1120  -0.2032  -0.3089   4.0044   3.3029   7.9975      1595.26            5.217133            0.010755            0.688872
2110   -5.0444    320.07    7.49   -5.80  112.00   60.77   50.00        3568.99       18929.86      479238.53       24084.02        1522.70         702.72   463.41  2607.60   414.45   0.7433   2.7469   0.7743   0.4444   0.3792   0.1785   0.0052  -0.1120  -0.2032  -0.3089   3.9629   3.2817   7.9995      1706.93            5.233676            0.011090            0.693420
2111   -5.0444    312.03    7.49   -6.03  112.00   61.75   50.00        3568.99       20893.95      479238.53       24084.02        1682.58         702.72   460.93  2575.05   414.71   0.7463   2.7182   0.7644   0.4451   0.3765   0.1774   0.0053  -0.1120  -0.2032  -0.3089   3.9215   3.2601   8.0015      1826.41            5.250537            0.011440            0.697975
2112   -5.0444    303.97    7.49   -6.25  112.00   62.74   50.00        3568.99       23069.92      479238.53       24084.02        1859.75         702.72   458.49  2542.00   414.97   0.7494   2.6900   0.7542   0.4458   0.3738   0.1763   0.0053  -0.1120  -0.2032  -0.3089   3.8801   3.2383   8.0034      1954.26            5.267722            0.011805            0.702535
2113   -5.0444    295.87    7.49   -6.48  112.00   63.73   50.00        3568.99       25482.12      479238.53       24084.02        2056.18         702.72   456.11  2508.48   415.22   0.7526   2.6621   0.7438   0.4465   0.3710   0.1752   0.0054  -0.1120  -0.2032  -0.3089   3.8389   3.2163   8.0053      2091.06            5.285239            0.012186            0.707098
2114   -5.0444    287.74    7.49   -6.71  112.00   64.73   50.00        3568.99       28156.28      479238.53       24084.02        2273.99         702.72   453.76  2474.52   415.47   0.7559   2.6346   0.7332   0.4472   0.3682   0.1741   0.0054  -0.1120  -0.2032  -0.3089   3.7978   3.1940   8.0072      2237.44            5.303094            0.012584            0.711663
2115   -5.0444    279.58    7.49   -6.93  112.00   65.73   50.00        3568.99       31124.55      479238.53       24084.02        2515.78         702.72   451.46  2440.16   415.72   0.7593   2.6075   0.7224   0.4479   0.3652   0.1729   0.0055  -0.1120  -0.2032  -0.3089   3.7567   3.1715   8.0091      2394.06            5.321295            0.013001            0.716230
2116   -5.0444    271.38    7.49   -7.16  112.00   66.73   50.00        3568.99       34416.76      479238.53       24084.02        2784.00         702.72   449.21  2405.42   415.96   0.7628   2.5807   0.7114   0.4486   0.3622   0.1718   0.0055  -0.1120  -0.2032  -0.3089   3.7157   3.1488   8.0109      2561.64            5.339849            0.013435            0.720796
2117   -5.0444    263.16    7.49   -7.39  112.00   67.74   50.00        3568.99       38071.00      479238.53       24084.02        3081.76         702.72   446.99  2370.32   416.21   0.7664   2.5543   0.7001   0.4492   0.3591   0.1707   0.0055  -0.1120  -0.2032  -0.3089   3.6748   3.1259   8.0128      2740.96            5.358764            0.013890            0.725360
2118   -5.0444    254.91    7.49   -7.62  112.00   68.75   50.00        3568.99       42129.93      479238.53       24084.02        3412.53         702.72   444.81  2334.89   416.45   0.7701   2.5283   0.6887   0.4499   0.3560   0.1696   0.0056  -0.1120  -0.2032  -0.3089   3.6340   3.1028   8.0145      2932.82            5.378047            0.014365            0.729921
2119   -5.0444    246.62    7.49   -7.86  112.00   69.77   50.00        3568.99       46639.09      479238.53       24084.02        3780.02         702.72   442.67  2299.15   416.69   0.7739   2.5025   0.6771   0.4506   0.3527   0.1685   0.0056  -0.1120  -0.2032  -0.3089   3.5932   3.0796   8.0163      3138.12            5.397709            0.014862            0.734475
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   440.57  2264.26   416.93   0.7777   2.4771   0.6657   0.4512   0.3495   0.1675   0.0057  -0.1120  -0.2032  -0.3089   3.5530   3.0562   8.0181      3357.79            5.417756            0.015382            0.739023
