YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.2101    371.00    8.04    2.57  106.18   51.99   44.75        2324.88        7841.82      206780.55       18831.32         588.44         294.05   462.28  2670.03   397.54   0.7302   2.7338   0.7933   0.3969   0.3901   0.2049   0.0042  -0.1180  -0.2078  -0.3231   3.9208   3.0080   8.0004        66.42           35.004297            0.118070            4.892431
2087   -3.4376    366.08    8.02    1.58  106.97   52.84   45.09        2450.65        8547.13      218367.69       19378.00         645.64         311.46   459.74  2653.67   398.07   0.7322   2.7045   0.7883   0.3984   0.3870   0.2035   0.0042  -0.1180  -0.2071  -0.3231   3.8849   2.9977   8.0024        69.74           35.140811            0.122561            4.920556
2088   -3.6584    361.06    7.98    0.62  107.73   53.70   45.43        2583.38        9320.31      230588.88       19930.13         708.65         329.65   457.19  2636.45   398.58   0.7349   2.6747   0.7831   0.3999   0.3849   0.2021   0.0043  -0.1172  -0.2063  -0.3213   3.8518   2.9866   8.0045        73.22           35.280107            0.127283            4.948513
2089   -3.8847    355.93    7.95   -0.36  108.48   54.57   45.77        2723.48       10168.38      243476.98       20503.72         778.07         348.87   454.61  2618.34   399.09   0.7375   2.6446   0.7776   0.4013   0.3822   0.2007   0.0043  -0.1172  -0.2055  -0.3213   3.8149   2.9746   8.0065        76.89           35.422270            0.132252            4.976284
2090   -4.0962    350.66    7.92   -1.30  109.20   55.44   46.11        2871.37       11098.77      257066.80       21093.15         854.47         369.18   452.02  2599.41   399.58   0.7401   2.6140   0.7718   0.4027   0.3794   0.1993   0.0044  -0.1165  -0.2047  -0.3196   3.7797   2.9619   8.0086        80.73           35.567385            0.137479            5.003845
2091   -4.3045    345.07    7.88   -2.23  109.91   56.32   46.45        3027.50       12119.80      271394.67       21707.93         938.08         390.63   449.41  2579.69   400.06   0.7425   2.5831   0.7658   0.4041   0.3782   0.1979   0.0044  -0.1165  -0.2046  -0.3196   3.7421   2.9483   8.0108        84.77           35.715542            0.142978            5.031175
2092   -4.5101    339.35    7.85   -3.16  110.60   57.20   46.79        3192.34       13240.58      286498.00       22350.22        1030.09         413.29   446.78  2559.24   400.53   0.7448   2.5518   0.7595   0.4054   0.3763   0.1966   0.0044  -0.1157  -0.2044  -0.3178   3.7060   2.9341   8.0129        89.01           35.866831            0.148762            5.058248
2093   -4.7115    333.50    7.81   -4.08  111.27   58.09   47.12        3366.39       14471.11      302415.87       23005.55        1131.33         436.93   444.14  2538.11   400.99   0.7471   2.5202   0.7530   0.4067   0.3743   0.1952   0.0045  -0.1157  -0.2043  -0.3178   3.6665   2.9190   8.0151        93.46           36.021346            0.154845            5.085039
2094   -4.9110    327.60    7.78   -4.99  111.94   58.98   47.46        3550.20       15822.39      319189.62       23692.20        1243.06         462.19   441.49  2516.34   401.43   0.7495   2.4882   0.7462   0.4079   0.3723   0.1939   0.0045  -0.1150  -0.2041  -0.3160   3.6288   2.9033   8.0173        98.13           36.179182            0.161242            5.111518
2095   -4.9560    321.63    7.75   -5.33  112.00   59.87   47.80        3568.99       17306.73      336862.77       23807.49        1366.23         489.18   438.85  2493.99   401.87   0.7518   2.4563   0.7393   0.4092   0.3704   0.1926   0.0046  -0.1150  -0.2039  -0.3160   3.5886   2.8868   8.0195       103.03           36.340431            0.167970            5.137655
2096   -4.9732    315.56    7.71   -5.58  112.00   60.77   48.13        3568.99       18938.33      355480.20       23859.34        1502.10         517.00   436.28  2470.98   402.29   0.7549   2.4248   0.7321   0.4103   0.3686   0.1913   0.0046  -0.1142  -0.2038  -0.3142   3.5512   2.8699   8.0217       108.19           36.505166            0.175052            5.163420
2097   -4.9916    309.37    7.67   -5.83  112.00   61.67   48.47        3568.99       20732.17      375087.77       23919.83        1651.81         546.71   433.76  2447.32   402.70   0.7575   2.3939   0.7246   0.4115   0.3664   0.1900   0.0046  -0.1142  -0.2037  -0.3142   3.5111   2.8524   8.0238       113.60           36.673452            0.182508            5.188776
2098   -5.0088    303.13    7.63   -6.08  112.00   62.58   48.80        3568.99       22704.80      395732.88       23971.68        1817.23         577.66   431.29  2423.07   403.10   0.7604   2.3635   0.7170   0.4126   0.3648   0.1888   0.0047  -0.1135  -0.2035  -0.3125   3.4744   2.8346   8.0259       119.28           36.845350            0.190356            5.213687
2099   -5.0272    296.81    7.60   -6.34  112.00   63.49   49.14        3568.99       24874.86      417465.57       24032.17        1999.84         610.70   428.88  2398.27   403.49   0.7633   2.3336   0.7091   0.4137   0.3617   0.1875   0.0047  -0.1135  -0.2032  -0.3125   3.4341   2.8162   8.0279       125.24           37.020917            0.198619            5.238113
2100   -5.0444    290.37    7.56   -6.60  112.00   64.41   49.47        3568.99       27262.23      440338.43       24084.02        2201.16         645.54   426.52  2372.96   403.87   0.7661   2.3041   0.7010   0.4148   0.3594   0.1863   0.0048  -0.1120  -0.2032  -0.3089   3.3995   2.7978   8.0299       131.50           37.200209            0.207316            5.262011
2101   -5.0444    282.87    7.51   -6.83  112.00   65.33   49.80        3568.99       29889.21      464405.08       24084.02        2415.15         680.92   424.21  2347.02   404.24   0.7688   2.2751   0.6927   0.4158   0.3570   0.1851   0.0048  -0.1120  -0.2032  -0.3089   3.3601   2.7790   8.0319       138.08           37.383271            0.216469            5.285335
2102   -5.0444    275.35    7.49   -7.05  112.00   66.25   50.00        3568.99       32779.99      479238.53       24084.02        2650.65         702.72   421.95  2320.34   404.59   0.7716   2.2466   0.6840   0.4168   0.3546   0.1838   0.0049  -0.1120  -0.2032  -0.3089   3.3207   2.7596   8.0339       144.98           37.570143            0.226099            5.308035
2103   -5.0444    267.81    7.49   -7.26  112.00   67.17   50.00        3568.99       35961.30      479238.53       24084.02        2909.85         702.72   419.74  2292.97   404.94   0.7746   2.2186   0.6751   0.4178   0.3522   0.1826   0.0049  -0.1120  -0.2032  -0.3089   3.2814   2.7398   8.0358       152.23           37.760852            0.236232            5.330058
2104   -5.0444    260.23    7.49   -7.48  112.00   68.10   50.00        3568.99       39463.54      479238.53       24084.02        3195.23         702.72   417.58  2264.97   405.28   0.7776   2.1910   0.6660   0.4188   0.3496   0.1814   0.0050  -0.1120  -0.2032  -0.3089   3.2422   2.7197   8.0377       159.84           37.955414            0.246893            5.351346
2105   -5.0444    252.64    7.49   -7.69  112.00   69.03   50.00        3568.99       43319.09      479238.53       24084.02        3509.44         702.72   415.46  2236.37   405.63   0.7808   2.1639   0.6566   0.4197   0.3469   0.1802   0.0050  -0.1120  -0.2032  -0.3089   3.2031   2.6992   8.0395       167.83           38.153829            0.258109            5.371837
2106   -5.0444    245.02    7.49   -7.90  112.00   69.97   50.00        3568.99       47564.10      479238.53       24084.02        3855.42         702.72   413.39  2207.22   405.96   0.7841   2.1372   0.6469   0.4207   0.3441   0.1790   0.0051  -0.1120  -0.2032  -0.3089   3.1640   2.6785   8.0413       176.22           38.356081            0.269907            5.391462
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.36  2178.85   406.30   0.7873   2.1109   0.6374   0.4216   0.3414   0.1778   0.0051  -0.1120  -0.2032  -0.3089   3.1256   2.6575   8.0431       185.04           38.562130            0.282316            5.410150
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.36  2152.55   406.63   0.7904   2.0849   0.6286   0.4226   0.3389   0.1766   0.0051  -0.1120  -0.2032  -0.3089   3.0884   2.6365   8.0449       194.29           38.771912            0.295365            5.427819
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.41  2128.21   406.96   0.7933   2.0594   0.6204   0.4235   0.3365   0.1754   0.0052  -0.1120  -0.2032  -0.3089   3.0523   2.6154   8.0466       204.00           38.985329            0.309084            5.444383
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.49  2105.70   407.29   0.7960   2.0342   0.6127   0.4244   0.3343   0.1743   0.0052  -0.1120  -0.2032  -0.3089   3.0174   2.5944   8.0483       214.20           39.202245            0.323502            5.459747
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.61  2084.88   407.61   0.7985   2.0093   0.6056   0.4253   0.3322   0.1731   0.0053  -0.1120  -0.2032  -0.3089   2.9835   2.5736   8.0500       224.91           39.422479            0.338650            5.473807
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.76  2065.62   407.93   0.8009   1.9848   0.5990   0.4262   0.3302   0.1720   0.0053  -0.1120  -0.2032  -0.3089   2.9506   2.5530   8.0517       236.16           39.645796            0.354558            5.486450
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.94  2047.82   408.25   0.8031   1.9606   0.5928   0.4271   0.3284   0.1708   0.0054  -0.1120  -0.2032  -0.3089   2.9186   2.5325   8.0533       247.97           39.871896            0.371254            5.497551
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.16  2031.37   408.56   0.8052   1.9368   0.5871   0.4280   0.3267   0.1697   0.0054  -0.1120  -0.2032  -0.3089   2.8875   2.5123   8.0550       260.36           40.100400            0.388768            5.506972
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.40  2016.16   408.88   0.8071   1.9132   0.5819   0.4288   0.3251   0.1686   0.0055  -0.1120  -0.2032  -0.3089   2.8572   2.4923   8.0566       273.38           40.330839            0.407125            5.514562
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.68  2002.11   409.19   0.8089   1.8900   0.5769   0.4297   0.3237   0.1675   0.0055  -0.1120  -0.2032  -0.3089   2.8277   2.4725   8.0581       287.05           40.562637            0.426349            5.520153
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.99  1989.13   409.49   0.8106   1.8670   0.5724   0.4305   0.3223   0.1664   0.0055  -0.1120  -0.2032  -0.3089   2.7990   2.4530   8.0597       301.40           40.795085            0.446463            5.523559
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.32  1977.14   409.79   0.8122   1.8443   0.5682   0.4314   0.3210   0.1653   0.0056  -0.1120  -0.2032  -0.3089   2.7710   2.4338   8.0612       316.47           41.027325            0.467482            5.524572
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.68  1966.06   410.09   0.8136   1.8219   0.5643   0.4322   0.3199   0.1643   0.0056  -0.1120  -0.2032  -0.3089   2.7437   2.4148   8.0628       332.30           41.258313            0.489418            5.522961
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.06  1955.83   410.39   0.8150   1.7997   0.5607   0.4331   0.3188   0.1632   0.0057  -0.1120  -0.2032  -0.3089   2.7169   2.3961   8.0643       348.91           41.486793            0.512275            5.518467
