YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.4757    390.73    7.80   -1.62  110.86   49.43   46.41        3257.13        6064.87      269863.02       22312.98         451.99         384.20   425.73  2727.72   395.57   0.7252   2.2941   0.8106   0.3913   0.3946   0.2051   0.0042  -0.1180  -0.2078  -0.3231   3.4978   2.7396   8.0306        66.42           49.040482            0.091315            6.384962
2087   -4.6687    386.57    7.77   -2.46  111.51   50.20   46.76        3430.96        6554.56      285242.80       22947.57         491.85         407.29   423.26  2714.38   396.06   0.7269   2.2632   0.8066   0.3927   0.3918   0.2037   0.0042  -0.1180  -0.2071  -0.3231   3.4615   2.7269   8.0327        69.74           49.197940            0.093988            6.427474
2088   -4.8156    382.31    7.74   -3.13  112.00   50.98   47.10        3568.99        7086.98      301490.00       23444.55         535.39         431.46   420.80  2700.22   396.54   0.7293   2.2320   0.8024   0.3941   0.3899   0.2023   0.0043  -0.1172  -0.2063  -0.3213   3.4281   2.7137   8.0349        73.22           49.358515            0.096784            6.470074
2089   -4.8416    377.95    7.70   -3.36  112.00   51.76   47.45        3568.99        7666.25      318652.64       23487.75         582.98         457.04   418.37  2685.21   397.01   0.7315   2.2011   0.7979   0.3954   0.3875   0.2009   0.0043  -0.1172  -0.2055  -0.3213   3.3916   2.6997   8.0370        76.89           49.522291            0.099709            6.512752
2090   -4.8576    373.46    7.67   -3.56  112.00   52.55   47.80        3568.99        8296.71      336781.33       23530.96         634.94         484.12   415.99  2669.43   397.47   0.7338   2.1707   0.7931   0.3967   0.3850   0.1995   0.0044  -0.1165  -0.2047  -0.3196   3.3579   2.6852   8.0390        80.73           49.689341            0.102771            6.555499
2091   -4.8748    368.63    7.63   -3.77  112.00   53.34   48.14        3568.99        8983.11      355929.39       23582.81         691.31         512.78   413.67  2652.89   397.92   0.7359   2.1408   0.7881   0.3980   0.3840   0.1982   0.0044  -0.1165  -0.2046  -0.3196   3.3227   2.6702   8.0411        84.77           49.859734            0.105974            6.598303
2092   -4.8932    363.68    7.60   -3.99  112.00   54.13   48.49        3568.99        9730.56      376152.94       23643.30         752.84         543.11   411.41  2635.65   398.36   0.7378   2.1115   0.7829   0.3992   0.3824   0.1969   0.0044  -0.1157  -0.2044  -0.3178   3.2898   2.6549   8.0431        89.01           50.033541            0.109326            6.641155
2093   -4.9104    358.59    7.56   -4.21  112.00   54.93   48.83        3568.99       10544.74      397511.09       23695.15         820.00         574.82   409.19  2617.76   398.78   0.7398   2.0827   0.7774   0.4004   0.3808   0.1956   0.0045  -0.1157  -0.2043  -0.3178   3.2544   2.6392   8.0450        93.46           50.210839            0.112832            6.684041
2094   -4.9288    353.48    7.52   -4.43  112.00   55.74   49.18        3568.99       11431.94      420066.06       23755.64         893.56         608.76   407.02  2599.26   399.20   0.7418   2.0542   0.7718   0.4016   0.3792   0.1943   0.0045  -0.1150  -0.2041  -0.3160   3.2217   2.6232   8.0470        98.13           50.391706            0.116500            6.726949
2095   -4.9560    348.27    7.49   -4.69  112.00   56.55   49.52        3568.99       12399.06      443883.35       23807.49         974.04         645.10   404.88  2580.20   399.60   0.7437   2.0262   0.7660   0.4028   0.3775   0.1930   0.0046  -0.1150  -0.2039  -0.3160   3.1868   2.6068   8.0489       103.03           50.576225            0.120339            6.769866
2096   -4.9732    342.99    7.45   -4.92  112.00   57.36   49.87        3568.99       13454.05      469031.84       23859.34        1062.14         682.66   402.79  2560.51   399.99   0.7464   1.9985   0.7599   0.4039   0.3761   0.1917   0.0046  -0.1142  -0.2038  -0.3142   3.1547   2.5903   8.0508       108.19           50.764484            0.124360            6.812778
2097   -4.9916    337.57    7.45   -5.14  112.00   58.18   50.00        3568.99       14605.48      479238.53       23919.83        1158.50         698.96   400.74  2540.17   400.37   0.7486   1.9713   0.7536   0.4049   0.3743   0.1905   0.0046  -0.1142  -0.2037  -0.3142   3.1196   2.5734   8.0526       113.60           50.956573            0.128574            6.855671
2098   -5.0088    332.12    7.46   -5.35  112.00   59.00   50.00        3568.99       15862.52      479238.53       23971.68        1264.20         699.90   398.72  2519.27   400.75   0.7510   1.9443   0.7471   0.4060   0.3730   0.1892   0.0047  -0.1135  -0.2035  -0.3125   3.0880   2.5564   8.0545       119.28           51.152587            0.132991            6.898527
2099   -5.0272    326.57    7.47   -5.56  112.00   59.83   50.00        3568.99       17235.44      479238.53       24032.17        1380.05         701.31   396.74  2497.83   401.13   0.7534   1.9178   0.7405   0.4071   0.3703   0.1880   0.0047  -0.1135  -0.2032  -0.3125   3.0525   2.5390   8.0563       125.24           51.352624            0.137620            6.941332
2100   -5.0444    320.91    7.49   -5.78  112.00   60.66   50.00        3568.99       18735.43      479238.53       24084.02        1506.88         702.72   394.79  2475.89   401.51   0.7558   1.8915   0.7336   0.4082   0.3683   0.1868   0.0048  -0.1120  -0.2032  -0.3089   3.0228   2.5218   8.0580       131.50           51.556785            0.142473            6.984067
2101   -5.0444    314.08    7.49   -5.97  112.00   61.50   50.00        3568.99       20374.68      479238.53       24084.02        1640.31         702.72   392.88  2453.30   401.89   0.7580   1.8656   0.7265   0.4092   0.3663   0.1856   0.0048  -0.1120  -0.2032  -0.3089   2.9882   2.5041   8.0598       138.08           51.765176            0.147561            7.026714
2102   -5.0444    307.22    7.49   -6.16  112.00   62.34   50.00        3568.99       22166.65      479238.53       24084.02        1786.20         702.72   391.01  2429.95   402.26   0.7603   1.8401   0.7191   0.4103   0.3643   0.1844   0.0049  -0.1120  -0.2032  -0.3089   2.9536   2.4861   8.0615       144.98           51.977903            0.152894            7.069254
2103   -5.0444    300.32    7.49   -6.35  112.00   63.19   50.00        3568.99       24126.30      479238.53       24084.02        1945.77         702.72   389.18  2405.87   402.63   0.7627   1.8150   0.7115   0.4113   0.3622   0.1832   0.0049  -0.1120  -0.2032  -0.3089   2.9190   2.4678   8.0632       152.23           52.195078            0.158487            7.111666
2104   -5.0444    293.39    7.49   -6.55  112.00   64.04   50.00        3568.99       26270.14      479238.53       24084.02        2120.36         702.72   387.38  2381.12   403.00   0.7653   1.7903   0.7036   0.4123   0.3601   0.1820   0.0050  -0.1120  -0.2032  -0.3089   2.8844   2.4492   8.0649       159.84           52.416813            0.164352            7.153927
2105   -5.0444    286.42    7.49   -6.74  112.00   64.89   50.00        3568.99       28616.38      479238.53       24084.02        2311.46         702.72   385.62  2355.73   403.36   0.7679   1.7659   0.6955   0.4134   0.3578   0.1808   0.0050  -0.1120  -0.2032  -0.3089   2.8499   2.4303   8.0666       167.83           52.643227            0.170505            7.196014
2106   -5.0444    279.42    7.49   -6.94  112.00   65.75   50.00        3568.99       31185.07      479238.53       24084.02        2520.71         702.72   383.89  2329.75   403.72   0.7706   1.7419   0.6871   0.4144   0.3555   0.1796   0.0051  -0.1120  -0.2032  -0.3089   2.8153   2.4112   8.0682       176.22           52.874443            0.176962            7.237901
2107   -5.0444    272.38    7.49   -7.14  112.00   66.61   50.00        3568.99       33998.34      479238.53       24084.02        2749.91         702.72   382.19  2303.21   404.08   0.7735   1.7182   0.6785   0.4154   0.3531   0.1785   0.0051  -0.1120  -0.2032  -0.3089   2.7808   2.3919   8.0698       185.04           53.110588            0.183740            7.279563
2108   -5.0444    265.31    7.49   -7.33  112.00   67.48   50.00        3568.99       37080.60      479238.53       24084.02        3001.06         702.72   380.52  2276.14   404.43   0.7764   1.6949   0.6696   0.4164   0.3506   0.1773   0.0051  -0.1120  -0.2032  -0.3089   2.7462   2.3724   8.0714       194.29           53.351794            0.190855            7.320971
2109   -5.0444    258.20    7.49   -7.53  112.00   68.35   50.00        3568.99       40458.77      479238.53       24084.02        3276.34         702.72   378.88  2248.59   404.78   0.7794   1.6718   0.6606   0.4173   0.3480   0.1762   0.0052  -0.1120  -0.2032  -0.3089   2.7117   2.3526   8.0729       204.00           53.598197            0.198326            7.362095
2110   -5.0444    251.07    7.49   -7.73  112.00   69.22   50.00        3568.99       44162.54      479238.53       24084.02        3578.18         702.72   377.26  2220.57   405.12   0.7826   1.6490   0.6513   0.4183   0.3454   0.1750   0.0052  -0.1120  -0.2032  -0.3089   2.6772   2.3327   8.0745       214.20           53.849937            0.206173            7.402902
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.68  2192.27   405.47   0.7858   1.6266   0.6419   0.4193   0.3427   0.1739   0.0053  -0.1120  -0.2032  -0.3089   2.6427   2.3127   8.0760       224.91           54.107157            0.214416            7.443358
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.12  2164.97   405.81   0.7889   1.6044   0.6328   0.4202   0.3401   0.1728   0.0053  -0.1120  -0.2032  -0.3089   2.6089   2.2925   8.0775       236.16           54.370006            0.223078            7.483427
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.59  2139.70   406.15   0.7919   1.5824   0.6242   0.4212   0.3376   0.1716   0.0054  -0.1120  -0.2032  -0.3089   2.5761   2.2723   8.0789       247.97           54.638636            0.232182            7.523069
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.08  2116.32   406.48   0.7947   1.5608   0.6163   0.4221   0.3353   0.1705   0.0054  -0.1120  -0.2032  -0.3089   2.5444   2.2523   8.0804       260.36           54.913200            0.241754            7.562243
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.59  2094.70   406.81   0.7973   1.5394   0.6090   0.4231   0.3332   0.1694   0.0055  -0.1120  -0.2032  -0.3089   2.5136   2.2323   8.0818       273.38           55.193856            0.251820            7.600903
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.13  2074.71   407.14   0.7998   1.5182   0.6021   0.4240   0.3311   0.1683   0.0055  -0.1120  -0.2032  -0.3089   2.4838   2.2126   8.0833       287.05           55.480764            0.262409            7.639003
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.69  2056.22   407.46   0.8021   1.4973   0.5957   0.4249   0.3293   0.1672   0.0055  -0.1120  -0.2032  -0.3089   2.4549   2.1930   8.0847       301.40           55.774082            0.273549            7.676491
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.28  2039.13   407.79   0.8042   1.4767   0.5898   0.4258   0.3275   0.1661   0.0056  -0.1120  -0.2032  -0.3089   2.4267   2.1737   8.0861       316.47           56.073971            0.285272            7.713312
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.88  2023.34   408.10   0.8062   1.4562   0.5843   0.4267   0.3259   0.1651   0.0056  -0.1120  -0.2032  -0.3089   2.3994   2.1547   8.0874       332.30           56.380591            0.297610            7.749406
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.50  2008.74   408.42   0.8081   1.4360   0.5793   0.4276   0.3244   0.1640   0.0057  -0.1120  -0.2032  -0.3089   2.3728   2.1359   8.0888       348.91           56.694096            0.310597            7.784710
