YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -3.1494    244.62    8.26   -0.66  106.00   68.19   43.22        2298.33       39815.72      161971.46       18686.54        3038.99         229.71   376.05  1804.56   387.70   0.8263   1.6318   0.5060   0.3689   0.3092   0.1984   0.0042  -0.1187  -0.2087  -0.3249   2.4091   2.0000   8.0756       314.50            6.824337            0.165911            0.749229
2086   -2.0808    264.38    8.68    3.99  102.00   65.78   40.36        1813.50       31294.43      102322.40       16516.14        2395.98         144.84   375.19  1812.11   388.41   0.8266   1.6196   0.5088   0.3709   0.3087   0.1969   0.0042  -0.1180  -0.2078  -0.3231   2.4040   1.9890   8.0764       336.52            2.223694            0.030455            0.299651
2087   -0.7452    292.05    8.98    9.79   97.03   62.38   38.49        1434.44       22250.20       75858.36       14381.02        1706.19         107.36   374.84  1827.18   389.19   0.8250   1.6147   0.5143   0.3731   0.3087   0.1955   0.0042  -0.1180  -0.2071  -0.3231   2.4070   1.9802   8.0768       360.07            2.229716            0.031633            0.298108
2088    0.3234    312.16    9.13   14.33   93.06   59.97   37.62        1238.94       17484.15       66012.16       12968.59        1343.21          93.46   374.98  1849.24   390.00   0.8232   1.6166   0.5224   0.3755   0.3105   0.1941   0.0043  -0.1172  -0.2063  -0.3213   2.4240   1.9744   8.0766       385.28            2.234087            0.032811            0.296220
2089    1.1144    324.62    9.12   17.58   90.09   58.57   37.76        1131.43       15186.31       67435.85       12037.21        1169.86          95.70   375.46  1875.05   390.82   0.8206   1.6234   0.5317   0.3778   0.3121   0.1927   0.0043  -0.1172  -0.2055  -0.3213   2.4447   1.9716   8.0762       412.25            2.236393            0.033980            0.293938
2090    1.6460    329.25    8.98   19.60   88.12   58.16   38.89        1072.94       14581.47       80871.27       11468.19        1127.62         115.23   376.15  1901.64   391.62   0.8180   1.6333   0.5413   0.3801   0.3138   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.4711   1.9716   8.0755       441.10            2.236118            0.035122            0.291202
2091    1.9082    325.81    8.93   20.44   87.14   58.76   39.31        1047.09       15477.70       86461.90       11212.61        1202.52         123.54   376.95  1926.22   392.40   0.8153   1.6446   0.5501   0.3823   0.3168   0.1901   0.0044  -0.1165  -0.2046  -0.3196   2.4961   1.9738   8.0748       471.98            2.232614            0.036217            0.287940
2092    1.8992    314.36    8.90   20.08   87.17   60.35   39.65        1047.84       18161.26       91329.14       11249.67        1419.16         130.83   377.73  1946.19   393.15   0.8130   1.6556   0.5572   0.3845   0.3188   0.1888   0.0044  -0.1157  -0.2044  -0.3178   2.5205   1.9776   8.0740       505.02            2.225040            0.037237            0.284062
2093    1.6148    305.42    8.87   18.77   88.20   61.62   39.97        1075.34       20612.76       96148.12       11573.82        1618.80         137.98   378.38  1960.97   393.90   0.8114   1.6648   0.5625   0.3866   0.3202   0.1876   0.0045  -0.1157  -0.2043  -0.3178   2.5380   1.9822   8.0734       540.37            2.212286            0.038146            0.279454
2094    1.0553    299.60    8.84   16.55   90.23   62.48   40.26        1136.09       22486.46      100720.42       12219.66        1774.03         144.90   378.80  1971.97   394.63   0.8103   1.6707   0.5664   0.3887   0.3212   0.1864   0.0045  -0.1150  -0.2041  -0.3160   2.5528   1.9871   8.0730       578.20            2.192843            0.038894            0.273971
2095    0.2066    294.20    8.82   13.28   93.26   63.29   40.53        1247.31       24387.01      105247.52       13238.83        1932.52         151.88   378.88  1980.11   395.35   0.8094   1.6718   0.5692   0.3907   0.3219   0.1852   0.0046  -0.1150  -0.2039  -0.3160   2.5592   1.9915   8.0729       618.67            2.164617            0.039416            0.267424
2096   -0.5412    289.40    8.80   10.40   95.95   64.02   40.77        1373.90       26232.89      109369.12       14238.11        2087.74         158.09   378.60  1985.72   396.06   0.8096   1.6680   0.5712   0.3927   0.3227   0.1841   0.0046  -0.1142  -0.2038  -0.3142   2.5621   1.9952   8.0732       661.98            2.124609            0.039623            0.259553
2097   -1.0154    285.48    8.79    8.54   97.64   64.63   40.96        1471.23       27888.56      112653.92       14937.92        2228.44         163.21   378.07  1989.23   396.75   0.8095   1.6605   0.5724   0.3947   0.3229   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.5574   1.9976   8.0737       708.31            2.068413            0.039372            0.249994
2098   -1.2146    282.98    8.79    7.74   98.32   65.07   41.08        1515.66       29131.43      114810.08       15254.92        2336.98         166.58   377.42  1991.25   397.45   0.8097   1.6513   0.5731   0.3967   0.3236   0.1818   0.0047  -0.1135  -0.2035  -0.3125   2.5536   1.9992   8.0743       757.90            1.989223            0.038439            0.238199
2099   -1.2463    282.72    8.80    7.63   98.40   65.23   41.10        1521.20       29589.94      115291.77       15328.25        2382.56         167.62   376.75  1992.54   398.13   0.8099   1.6417   0.5736   0.3986   0.3228   0.1807   0.0047  -0.1135  -0.2032  -0.3125   2.5453   1.9997   8.0749       810.95            1.875822            0.036487            0.223267
2100   -1.1018    286.23    8.84    8.27   97.85   64.91   40.95        1485.05       28681.76      112544.87       15130.55        2316.79         163.92   376.12  1994.24   398.82   0.8099   1.6329   0.5742   0.4005   0.3228   0.1796   0.0048  -0.1120  -0.2032  -0.3089   2.5435   2.0000   8.0755       867.72            1.711080            0.033044            0.203832
2101   -0.7012    293.19    8.88    9.95   96.42   64.06   40.65        1399.37       26335.25      107222.69       14553.17        2125.66         156.11   375.64  1997.61   399.50   0.8095   1.6260   0.5754   0.4025   0.3232   0.1786   0.0048  -0.1120  -0.2032  -0.3089   2.5396   2.0000   8.0760       928.46            1.507801            0.028376            0.181357
2102   -0.5224    296.45    8.91   10.71   95.77   63.66   40.51        1364.76       25300.45      104791.40       14306.05        2041.39         152.54   375.29  2002.51   400.19   0.8089   1.6210   0.5771   0.4044   0.3237   0.1775   0.0049  -0.1120  -0.2032  -0.3089   2.5383   2.0000   8.0763       993.45            1.373374            0.025488            0.165845
2103   -0.6223    294.60    8.90   10.29   96.13   63.89   40.57        1383.83       25882.52      105816.08       14443.31        2088.79         154.04   374.96  2007.29   400.87   0.8083   1.6163   0.5788   0.4064   0.3242   0.1765   0.0049  -0.1120  -0.2032  -0.3089   2.5373   2.0000   8.0767      1062.99            1.301790            0.024328            0.156450
2104   -0.5589    295.70    8.90   10.56   95.91   63.75   40.52        1371.67       25533.17      104992.40       14356.07        2060.34         152.83   374.62  2011.57   401.55   0.8077   1.6115   0.5803   0.4083   0.3247   0.1754   0.0050  -0.1120  -0.2032  -0.3089   2.5358   2.0000   8.0770      1137.40            1.206169            0.022444            0.144981
2105   -0.5242    296.47    8.91   10.71   95.78   63.66   40.48        1365.09       25293.02      104325.16       14308.47        2040.78         151.85   374.31  2015.86   402.22   0.8072   1.6071   0.5817   0.4102   0.3251   0.1744   0.0050  -0.1120  -0.2032  -0.3089   2.5347   2.0000   8.0773      1217.02            1.121290            0.020794            0.134704
2106   -0.5129    296.48    8.91   10.75   95.74   63.66   40.47        1362.99       25291.21      104173.17       14293.16        2040.64         151.63   374.01  2019.96   402.89   0.8066   1.6028   0.5832   0.4120   0.3255   0.1734   0.0051  -0.1120  -0.2032  -0.3089   2.5336   2.0000   8.0776      1302.21            1.047372            0.019420            0.125664
2107   -0.4937    297.06    8.92   10.84   95.67   63.59   40.45        1359.40       25112.88      103778.66       14266.96        2026.11         151.05   373.71  2023.85   403.55   0.8061   1.5985   0.5845   0.4139   0.3259   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.5325   2.0000   8.0779      1393.36            0.974375            0.018016            0.116851
2108   -0.4704    297.10    8.92   10.93   95.59   63.58   40.42        1355.09       25098.51      103303.75       14235.40        2024.94         150.36   373.43  2027.55   404.20   0.8057   1.5945   0.5858   0.4157   0.3263   0.1715   0.0051  -0.1120  -0.2032  -0.3089   2.5314   2.0000   8.0781      1490.90            0.910716            0.016836            0.109054
2109   -0.4637    297.68    8.92   10.97   95.56   63.51   40.40        1353.85       24921.46      102993.86       14226.23        2010.52         149.90   373.15  2031.08   404.85   0.8052   1.5905   0.5870   0.4176   0.3267   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.5303   2.0000   8.0784      1595.26            0.847741            0.015626            0.101428
2110   -0.4434    297.79    8.92   11.05   95.49   63.50   40.39        1350.13       24889.06      102824.76       14198.85        2007.88         149.65   372.87  2034.46   405.49   0.8048   1.5866   0.5882   0.4194   0.3270   0.1696   0.0052  -0.1120  -0.2032  -0.3089   2.5292   2.0000   8.0787      1706.93            0.791019            0.014571            0.094574
2111   -0.4323    298.08    8.93   11.10   95.45   63.46   40.37        1348.11       24800.45      102517.96       14183.91        2000.67         149.20   372.61  2037.66   406.13   0.8044   1.5828   0.5893   0.4212   0.3274   0.1686   0.0053  -0.1120  -0.2032  -0.3089   2.5282   2.0000   8.0789      1826.41            0.738604            0.013596            0.088205
2112   -0.4202    298.37    8.93   11.15   95.41   63.43   40.34        1345.91       24711.70      102021.11       14167.60        1993.44         148.47   372.35  2040.71   406.77   0.8040   1.5790   0.5904   0.4229   0.3277   0.1677   0.0053  -0.1120  -0.2032  -0.3089   2.5271   2.0000   8.0792      1954.26            0.687685            0.012629            0.082087
2113   -0.4077    298.53    8.93   11.20   95.36   63.41   40.32        1343.63       24663.50      101732.70       14150.69        1989.52         148.05   372.09  2043.62   407.40   0.8036   1.5754   0.5914   0.4247   0.3280   0.1668   0.0054  -0.1120  -0.2032  -0.3089   2.5260   2.0000   8.0794      2091.06            0.643069            0.011810            0.076652
2114   -0.3935    298.70    8.93   11.25   95.31   63.39   40.38        1341.07       24610.47      102619.08       14131.63        1985.20         149.35   371.85  2046.36   408.02   0.8033   1.5718   0.5923   0.4264   0.3283   0.1659   0.0054  -0.1120  -0.2032  -0.3089   2.5250   2.0000   8.0797      2237.44            0.599380            0.010989            0.071398
2115   -0.3861    298.91    8.95   11.30   95.29   63.36   40.22        1339.75       24548.57      100050.55       14121.74        1980.16         145.58   371.60  2048.96   408.64   0.8030   1.5684   0.5932   0.4282   0.3285   0.1650   0.0055  -0.1120  -0.2032  -0.3089   2.5239   2.0000   8.0799      2394.06            0.559614            0.010252            0.066593
2116   -0.3754    299.19    8.93   11.34   95.25   63.33   40.35        1337.83       24463.98      102223.97       14107.38        1973.27         148.77   371.37  2051.45   409.25   0.8026   1.5649   0.5941   0.4299   0.3288   0.1641   0.0055  -0.1120  -0.2032  -0.3089   2.5228   2.0000   8.0801      2561.64            0.522254            0.009558            0.062092
2117   -0.3667    299.33    8.94   11.38   95.22   63.31   40.26        1336.28       24422.68      100768.40       14095.79        1969.90         146.63   371.13  2053.82   409.85   0.8024   1.5616   0.5949   0.4316   0.3290   0.1633   0.0055  -0.1120  -0.2032  -0.3089   2.5218   2.0000   8.0804      2740.96            0.487455            0.008912            0.057903
2118   -0.3550    299.44    8.95   11.42   95.17   63.30   40.24        1334.20       24388.90      100492.95       14080.20        1967.15         146.23   370.91  2056.06   410.46   0.8021   1.5583   0.5957   0.4332   0.3293   0.1624   0.0056  -0.1120  -0.2032  -0.3089   2.5207   2.0000   8.0806      2932.82            0.455059            0.008313            0.054005
2119   -0.3473    299.60    8.94   11.46   95.15   63.28   40.26        1332.83       24341.46      100692.76       14069.87        1963.29         146.52   370.68  2058.18   411.05   0.8018   1.5551   0.5964   0.4349   0.3295   0.1616   0.0056  -0.1120  -0.2032  -0.3089   2.5197   2.0000   8.0808      3138.12            0.424654            0.007749            0.050355
2120   -0.3435    299.99    8.94   11.48   95.13   63.23   40.25        1332.16       24224.30      100571.02       14064.80        1953.75         146.34   370.46  2060.23   411.65   0.8016   1.5519   0.5971   0.4366   0.3297   0.1607   0.0057  -0.1120  -0.2032  -0.3089   2.5186   2.0000   8.0810      3357.79            0.396693            0.007235            0.046991
