YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.2991    815.80   14.97   21.26  102.15    0.00    0.00        1828.18           0.00           0.00       17099.11           0.00           0.00   271.85  4786.77   571.44   0.6120  -0.1002   1.3356   0.8448   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1863   1.8399   8.19034132651663.27            0.000000            0.000000            0.000000
2381   -2.0059    815.80   14.97   22.34  101.10    0.00    0.00        1729.73           0.00           0.00       16577.77           0.00           0.00   271.75  4786.90   571.80   0.6120  -0.1021   1.3357   0.8456   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1853   1.8410   8.19054380610763.06            0.000000            0.000000            0.000000
2382   -1.9914    815.80   14.97   22.39  101.05    0.00    0.00        1725.14           0.00           0.00       16552.71           0.00           0.00   271.72  4787.02   572.15   0.6120  -0.1027   1.3357   0.8464   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1857   1.8419   8.19054643447408.85            0.000000            0.000000            0.000000
2383   -2.2556    815.80   14.97   21.42  101.99    0.00    0.00        1812.88           0.00           0.00       17019.88           0.00           0.00   271.64  4787.14   572.49   0.6120  -0.1042   1.3357   0.8473   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1850   1.8427   8.19064922054253.38            0.000000            0.000000            0.000000
2384   -2.4689    815.80   14.97   20.64  102.76    0.00    0.00        1890.34           0.00           0.00       17414.73           0.00           0.00   271.47  4787.25   572.83   0.6120  -0.1077   1.3357   0.8481   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1824   1.8432   8.19085217377508.58            0.000000            0.000000            0.000000
2385   -2.4035    815.80   14.97   20.88  102.52    0.00    0.00        1865.93           0.00           0.00       17291.93           0.00           0.00   271.27  4787.35   573.17   0.6120  -0.1116   1.3358   0.8489   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.1793   1.8433   8.19115530420159.09            0.000000            0.000000            0.000000
2386   -2.6169    815.80   14.97   20.10  103.29    0.00    0.00        1947.85           0.00           0.00       17698.57           0.00           0.00   271.05  4787.44   573.51   0.6120  -0.1160   1.3358   0.8497   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1758   1.8430   8.19145862245368.64            0.000000            0.000000            0.000000
2387   -2.5515    815.80   14.97   20.34  103.06    0.00    0.00        1922.03           0.00           0.00       17572.05           0.00           0.00   270.80  4787.53   573.84   0.6120  -0.1208   1.3358   0.8504   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1718   1.8425   8.19176213980090.76            0.000000            0.000000            0.000000
2388   -2.2074    815.80   14.97   21.60  101.82    0.00    0.00        1796.20           0.00           0.00       16932.82           0.00           0.00   270.65  4787.62   574.17   0.6120  -0.1237   1.3358   0.8512   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1697   1.8419   8.19196586818896.20            0.000000            0.000000            0.000000
2389   -1.5846    815.80   14.97   23.88   99.59    0.00    0.00        1605.72           0.00           0.00       15875.75           0.00           0.00   270.71  4787.70   574.50   0.6120  -0.1227   1.3358   0.8520   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1716   1.8416   8.19186982028029.97            0.000000            0.000000            0.000000
2390   -1.2405    815.80   14.97   25.14   98.35    0.00    0.00        1517.61           0.00           0.00       15338.71           0.00           0.00   270.94  4787.77   574.83   0.6120  -0.1180   1.3358   0.8528   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1770   1.8419   8.19157400949711.77            0.000000            0.000000            0.000000
2391   -1.1751    815.80   14.97   25.38   98.12    0.00    0.00        1502.06           0.00           0.00       15239.98           0.00           0.00   271.24  4787.84   575.15   0.6120  -0.1122   1.3359   0.8535   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1837   1.8429   8.19117845006694.48            0.000000            0.000000            0.000000
2392   -0.8310    815.80   14.97   26.65   96.88    0.00    0.00        1425.84           0.00           0.00       14736.52           0.00           0.00   271.59  4787.90   575.47   0.6120  -0.1053   1.3359   0.8543   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1913   1.8445   8.19078315707096.15            0.000000            0.000000            0.000000
2393   -0.7656    815.80   14.97   26.89   96.65    0.00    0.00        1412.36           0.00           0.00       14643.73           0.00           0.00   271.99  4787.97   575.78   0.6120  -0.0974   1.3359   0.8550   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2000   1.8466   8.19028814649521.92            0.000000            0.000000            0.000000
2394   -0.9789    815.80   14.97   26.10   97.41    0.00    0.00        1457.49           0.00           0.00       14949.75           0.00           0.00   272.33  4788.02   576.09   0.6120  -0.0908   1.3359   0.8557   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2074   1.8491   8.18979343528493.23            0.000000            0.000000            0.000000
2395   -1.4710    815.80   14.97   24.30   99.18    0.00    0.00        1575.41           0.00           0.00       15695.02           0.00           0.00   272.49  4788.08   576.40   0.6120  -0.0876   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2114   1.8515   8.18959904140202.83            0.000000            0.000000            0.000000
2396   -1.6843    815.80   14.97   23.52   99.94    0.00    0.00        1633.36           0.00           0.00       16037.17           0.00           0.00   272.50  4788.13   576.71   0.6120  -0.0875   1.3359   0.8572   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2123   1.8535   8.18951.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6189    815.80   14.97   23.76   99.71    0.00    0.00        1615.11           0.00           0.00       15930.97           0.00           0.00   272.47  4788.17   577.01   0.6120  -0.0879   1.3359   0.8579   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2126   1.8552   8.18951.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2748    815.80   14.97   25.02   98.47    0.00    0.00        1525.91           0.00           0.00       15390.89           0.00           0.00   272.54  4788.22   577.31   0.6120  -0.0867   1.3359   0.8586   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2146   1.8568   8.18951.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6520    815.80   14.97   27.30   96.24    0.00    0.00        1389.63           0.00           0.00       14484.53           0.00           0.00   272.80  4788.26   577.61   0.6120  -0.0816   1.3360   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2204   1.8587   8.18911.2503749E+10            0.000000            0.000000            0.000000
2400   -0.3079    815.80   14.97   28.56   95.01    0.00    0.00        1325.91           0.00           0.00       14017.55           0.00           0.00   273.24  4788.30   577.91   0.6120  -0.0730   1.3360   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2297   1.8612   8.18861.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2425    815.80   14.97   28.80   94.77    0.00    0.00        1314.60           0.00           0.00       13931.22           0.00           0.00   273.73  4788.34   578.20   0.6120  -0.0634   1.3360   0.8607   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2400   1.8644   8.18801.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4558    815.80   14.97   28.02   95.54    0.00    0.00        1352.41           0.00           0.00       14215.63           0.00           0.00   274.15  4788.37   578.49   0.6120  -0.0551   1.3360   0.8614   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2491   1.8679   8.18741.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9478    815.80   14.97   26.22   97.30    0.00    0.00        1450.70           0.00           0.00       14904.53           0.00           0.00   274.41  4788.40   578.77   0.6120  -0.0502   1.3360   0.8620   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2547   1.8714   8.18711.5785695E+10            0.000000            0.000000            0.000000
2404   -1.7186    815.80   14.97   23.39  100.07    0.00    0.00        1643.10           0.00           0.00       16093.35           0.00           0.00   274.38  4788.43   579.06   0.6120  -0.0507   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2549   1.8742   8.18711.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2106    815.80   14.97   21.59  101.83    0.00    0.00        1797.29           0.00           0.00       16938.55           0.00           0.00   274.10  4788.46   579.34   0.6120  -0.0561   1.3360   0.8634   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2502   1.8762   8.18751.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4239    815.80   14.97   20.81  102.60    0.00    0.00        1873.46           0.00           0.00       17329.95           0.00           0.00   273.70  4788.49   579.62   0.6120  -0.0639   1.3360   0.8640   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2431   1.8771   8.18801.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3585    815.80   14.97   21.05  102.36    0.00    0.00        1849.46           0.00           0.00       17208.23           0.00           0.00   273.31  4788.51   579.89   0.6120  -0.0716   1.3360   0.8647   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2360   1.8772   8.18851.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0144    815.80   14.97   22.31  101.13    0.00    0.00        1732.43           0.00           0.00       16592.42           0.00           0.00   273.02  4788.54   580.17   0.6120  -0.0772   1.3360   0.8653   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2312   1.8769   8.18882.1124821E+10            0.000000            0.000000            0.000000
2409   -1.3916    815.80   14.97   24.59   98.89    0.00    0.00        1554.97           0.00           0.00       15570.83           0.00           0.00   272.96  4788.56   580.44   0.6120  -0.0785   1.3360   0.8659   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2306   1.8768   8.18892.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0475    815.80   14.97   25.85   97.66    0.00    0.00        1472.72           0.00           0.00       15050.22           0.00           0.00   273.09  4788.58   580.71   0.6120  -0.0759   1.3360   0.8666   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2338   1.8771   8.18882.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6235    815.80   14.97   27.41   96.14    0.00    0.00        1384.07           0.00           0.00       14445.04           0.00           0.00   273.37  4788.60   580.97   0.6120  -0.0705   1.3360   0.8672   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2399   1.8781   8.18842.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4782    815.80   14.97   27.94   95.62    0.00    0.00        1356.53           0.00           0.00       14245.94           0.00           0.00   273.74  4788.62   581.24   0.6120  -0.0633   1.3360   0.8678   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2477   1.8798   8.18792.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0542    815.80   14.97   29.49   94.09    0.00    0.00        1283.36           0.00           0.00       13686.64           0.00           0.00   274.19  4788.64   581.50   0.6120  -0.0544   1.3360   0.8684   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2573   1.8821   8.18742.8269775E+10            0.000000            0.000000            0.000000
2414    0.0911    815.80   14.97   30.03   93.57    0.00    0.00        1260.51           0.00           0.00       13501.84           0.00           0.00   274.73  4788.65   581.76   0.6120  -0.0439   1.3360   0.8690   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2684   1.8852   8.18672.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0423    815.80   14.97   29.54   94.05    0.00    0.00        1281.44           0.00           0.00       13671.37           0.00           0.00   275.23  4788.67   582.01   0.6119  -0.0342   1.3360   0.8696   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2787   1.8888   8.18613.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4544    815.80   14.97   28.03   95.53    0.00    0.00        1352.14           0.00           0.00       14213.69           0.00           0.00   275.59  4788.68   582.27   0.6119  -0.0273   1.3360   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2863   1.8925   8.18563.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1452    815.80   14.97   25.49   98.01    0.00    0.00        1495.06           0.00           0.00       15195.15           0.00           0.00   275.69  4788.69   582.52   0.6119  -0.0253   1.3361   0.8708   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2889   1.8959   8.18553.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5573    815.80   14.97   23.98   99.49    0.00    0.00        1598.33           0.00           0.00       15832.01           0.00           0.00   275.57  4788.71   582.77   0.6119  -0.0277   1.3361   0.8714   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2871   1.8985   8.18563.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2458    815.80   14.97   21.46  101.96    0.00    0.00        1809.47           0.00           0.00       17002.18           0.00           0.00   275.23  4788.72   583.02   0.6119  -0.0342   1.3361   0.8720   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2812   1.9000   8.18614.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6557    815.80   14.97   19.96  103.43    0.00    0.00        1963.50           0.00           0.00       17774.56           0.00           0.00   274.70  4788.73   583.26   0.6119  -0.0446   1.3361   0.8725   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2715   1.9004   8.18674.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7869    815.80   14.97   19.47  103.90    0.00    0.00        2018.08           0.00           0.00       18035.64           0.00           0.00   274.09  4788.74   583.50   0.6119  -0.0564   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2603   1.8997   8.18754.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6393    815.80   14.97   20.02  103.37    0.00    0.00        1956.88           0.00           0.00       17742.45           0.00           0.00   273.53  4788.75   583.74   0.6119  -0.0672   1.3361   0.8737   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2500   1.8983   8.18824.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7705    815.80   14.97   19.53  103.84    0.00    0.00        2011.12           0.00           0.00       18002.64           0.00           0.00   273.02  4788.76   583.98   0.6119  -0.0773   1.3361   0.8742   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2405   1.8963   8.18895.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6229    815.80   14.97   20.08  103.31    0.00    0.00        1950.29           0.00           0.00       17710.45           0.00           0.00   272.53  4788.77   584.22   0.6119  -0.0868   1.3361   0.8748   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2316   1.8940   8.18955.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1967    815.80   14.97   21.64  101.78    0.00    0.00        1792.55           0.00           0.00       16913.67           0.00           0.00   272.19  4788.77   584.45   0.6119  -0.0935   1.3361   0.8753   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2255   1.8916   8.18995.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0492    815.80   14.97   22.18  101.25    0.00    0.00        1743.58           0.00           0.00       16652.84           0.00           0.00   271.98  4788.78   584.68   0.6119  -0.0976   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2220   1.8894   8.19026.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6229    815.80   14.97   23.74   99.72    0.00    0.00        1616.23           0.00           0.00       15937.51           0.00           0.00   271.89  4788.79   584.91   0.6119  -0.0993   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2208   1.8876   8.19036.3915246E+10            0.000000            0.000000            0.000000
2428   -0.9180    815.80   14.97   26.33   97.19    0.00    0.00        1444.25           0.00           0.00       14861.31           0.00           0.00   272.03  4788.80   585.14   0.6119  -0.0966   1.3361   0.8769   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2241   1.8865   8.19016.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4917    815.80   14.97   27.89   95.66    0.00    0.00        1359.04           0.00           0.00       14264.31           0.00           0.00   272.38  4788.80   585.36   0.6119  -0.0897   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2315   1.8864   8.18977.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3442    815.80   14.97   28.43   95.14    0.00    0.00        1332.29           0.00           0.00       14065.79           0.00           0.00   272.81  4788.81   585.58   0.6119  -0.0813   1.3361   0.8779   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2405   1.8872   8.18917.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4754    815.80   14.97   27.95   95.61    0.00    0.00        1356.00           0.00           0.00       14242.08           0.00           0.00   273.21  4788.81   585.80   0.6119  -0.0736   1.3361   0.8785   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2488   1.8888   8.18868.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8852    815.80   14.97   26.45   97.08    0.00    0.00        1437.25           0.00           0.00       14814.11           0.00           0.00   273.45  4788.82   586.02   0.6119  -0.0688   1.3361   0.8790   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2542   1.8905   8.18838.5533018E+10            0.000000            0.000000            0.000000
2433   -1.0164    815.80   14.97   25.97   97.55    0.00    0.00        1465.76           0.00           0.00       15004.47           0.00           0.00   273.57  4788.82   586.24   0.6119  -0.0665   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2569   1.8922   8.18829.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4262    815.80   14.97   24.46   99.02    0.00    0.00        1563.82           0.00           0.00       15624.84           0.00           0.00   273.56  4788.83   586.45   0.6119  -0.0666   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2574   1.8936   8.18829.6104899E+10            0.000000            0.000000            0.000000
2435   -2.1148    815.80   14.97   21.94  101.49    0.00    0.00        1765.04           0.00           0.00       16767.99           0.00           0.00   273.33  4788.83   586.66   0.6119  -0.0712   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2534   1.8943   8.18851.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5247    815.80   14.97   20.44  102.96    0.00    0.00        1911.63           0.00           0.00       17520.67           0.00           0.00   272.89  4788.84   586.88   0.6119  -0.0798   1.3361   0.8810   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2452   1.8941   8.18901.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6558    815.80   14.97   19.96  103.43    0.00    0.00        1963.55           0.00           0.00       17774.78           0.00           0.00   272.37  4788.84   587.08   0.6119  -0.0901   1.3361   0.8814   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2355   1.8930   8.18971.1446247E+11            0.000000            0.000000            0.000000
2438   -2.5083    815.80   14.97   20.50  102.90    0.00    0.00        1905.32           0.00           0.00       17489.41           0.00           0.00   271.88  4788.84   587.29   0.6119  -0.0996   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2265   1.8912   8.19031.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0820    815.80   14.97   22.06  101.37    0.00    0.00        1754.26           0.00           0.00       16710.34           0.00           0.00   271.55  4788.85   587.49   0.6119  -0.1062   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2204   1.8893   8.19071.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9345    815.80   14.97   22.60  100.84    0.00    0.00        1707.33           0.00           0.00       16455.01           0.00           0.00   271.34  4788.85   587.70   0.6119  -0.1101   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2170   1.8874   8.19101.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5083    815.80   14.97   24.16   99.31    0.00    0.00        1585.22           0.00           0.00       15753.97           0.00           0.00   271.27  4788.85   587.90   0.6119  -0.1117   1.3361   0.8833   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2160   1.8858   8.19111.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3607    815.80   14.97   24.70   98.78    0.00    0.00        1547.17           0.00           0.00       15522.92           0.00           0.00   271.30  4788.86   588.10   0.6119  -0.1110   1.3361   0.8838   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2172   1.8847   8.19101.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4919    815.80   14.97   24.22   99.25    0.00    0.00        1580.90           0.00           0.00       15728.04           0.00           0.00   271.32  4788.86   588.29   0.6119  -0.1105   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2181   1.8840   8.19101.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9017    815.80   14.97   22.72  100.72    0.00    0.00        1697.26           0.00           0.00       16399.24           0.00           0.00   271.23  4788.86   588.49   0.6119  -0.1125   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2167   1.8833   8.19111.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0329    815.80   14.97   22.24  101.19    0.00    0.00        1738.34           0.00           0.00       16624.52           0.00           0.00   271.01  4788.86   588.68   0.6119  -0.1167   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2130   1.8823   8.19141.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8854    815.80   14.97   22.78  100.67    0.00    0.00        1692.26           0.00           0.00       16371.47           0.00           0.00   270.81  4788.87   588.87   0.6119  -0.1206   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2094   1.8811   8.19171.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0165    815.80   14.97   22.30  101.14    0.00    0.00        1733.10           0.00           0.00       16596.09           0.00           0.00   270.62  4788.87   589.06   0.6119  -0.1244   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2061   1.8798   8.19192.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8690    815.80   14.97   22.84  100.61    0.00    0.00        1687.30           0.00           0.00       16343.79           0.00           0.00   270.43  4788.87   589.25   0.6119  -0.1281   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2030   1.8784   8.19222.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4463    815.80   14.97   24.39   99.09    0.00    0.00        1568.99           0.00           0.00       15656.20           0.00           0.00   270.37  4788.87   589.44   0.6119  -0.1293   1.3361   0.8869   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2022   1.8772   8.19222.3032098E+11            0.000000            0.000000            0.000000
2450   -1.3023    815.80   14.97   24.92   98.57    0.00    0.00        1532.64           0.00           0.00       15432.89           0.00           0.00   270.42  4788.87   589.62   0.6119  -0.1283   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2037   1.8764   8.19222.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8795    815.80   14.97   26.47   97.06    0.00    0.00        1436.04           0.00           0.00       14805.95           0.00           0.00   270.58  4788.87   589.80   0.6119  -0.1253   1.3361   0.8878   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2072   1.8760   8.19202.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7355    815.80   14.97   27.00   96.54    0.00    0.00        1406.25           0.00           0.00       14601.30           0.00           0.00   270.83  4788.88   589.99   0.6119  -0.1203   1.3361   0.8882   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2126   1.8763   8.19162.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8702    815.80   14.97   26.50   97.02    0.00    0.00        1434.07           0.00           0.00       14792.57           0.00           0.00   271.06  4788.88   590.17   0.6119  -0.1158   1.3361   0.8886   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2176   1.8770   8.19142.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2836    815.80   14.97   24.99   98.51    0.00    0.00        1528.07           0.00           0.00       15404.36           0.00           0.00   271.15  4788.88   590.34   0.6119  -0.1140   1.3361   0.8890   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2198   1.8777   8.19123.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4183    815.80   14.97   24.49   98.99    0.00    0.00        1561.78           0.00           0.00       15612.42           0.00           0.00   271.12  4788.88   590.52   0.6119  -0.1146   1.3361   0.8894   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2197   1.8783   8.19133.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6212    815.80   14.97   23.75   99.72    0.00    0.00        1615.75           0.00           0.00       15934.67           0.00           0.00   271.01  4788.88   590.69   0.6119  -0.1166   1.3361   0.8898   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2181   1.8785   8.19143.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5453    815.80   14.97   24.03   99.45    0.00    0.00        1595.11           0.00           0.00       15812.94           0.00           0.00   270.89  4788.88   590.87   0.6119  -0.1190   1.3361   0.8902   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2161   1.8785   8.19163.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1908    815.80   14.97   25.33   98.17    0.00    0.00        1505.76           0.00           0.00       15263.60           0.00           0.00   270.86  4788.88   591.04   0.6119  -0.1196   1.3361   0.8906   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2160   1.8785   8.19163.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1150    815.80   14.97   25.61   97.90    0.00    0.00        1488.07           0.00           0.00       15150.10           0.00           0.00   270.92  4788.88   591.21   0.6119  -0.1184   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2176   1.8786   8.19154.1246980E+11            0.000000            0.000000            0.000000
2460   -1.1265    815.80   14.97   25.56   97.94    0.00    0.00        1490.72           0.00           0.00       15167.24           0.00           0.00   270.99  4788.88   591.37   0.6119  -0.1172   1.3361   0.8914   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2193   1.8789   8.19144.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2975    815.80   14.97   24.94   98.56    0.00    0.00        1531.48           0.00           0.00       15425.68           0.00           0.00   271.00  4788.88   591.54   0.6119  -0.1168   1.3361   0.8918   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2201   1.8793   8.19144.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1899    815.80   14.97   25.33   98.17    0.00    0.00        1505.54           0.00           0.00       15262.22           0.00           0.00   271.00  4788.89   591.71   0.6119  -0.1168   1.3361   0.8922   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2205   1.8796   8.19144.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3610    815.80   14.97   24.70   98.78    0.00    0.00        1547.23           0.00           0.00       15523.28           0.00           0.00   270.99  4788.89   591.87   0.6119  -0.1171   1.3361   0.8926   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   2.2206   1.8799   8.19145.2073362E+11            0.000000            0.000000            0.000000
