YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    236.90    7.27   -7.23  112.00   69.19   50.00        3568.99       44028.56      479238.53       23323.56        3362.62         682.53   373.31  2095.88   388.39   0.7877   1.5929   0.6094   0.3708   0.3407   0.2022   0.0042  -0.1187  -0.2087  -0.3249   2.5111   2.0906   8.0782        63.25          105.365504            0.696057           14.672482
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   371.56  2074.24   388.84   0.7916   1.5677   0.6019   0.3721   0.3370   0.2007   0.0042  -0.1180  -0.2078  -0.3231   2.4787   2.0739   8.0799        66.42          105.983996            0.727472           14.725438
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   369.84  2053.28   389.29   0.7948   1.5430   0.5947   0.3734   0.3332   0.1992   0.0042  -0.1180  -0.2071  -0.3231   2.4439   2.0568   8.0816        69.74          106.615800            0.760543           14.775827
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   368.15  2034.06   389.74   0.7985   1.5185   0.5881   0.3747   0.3305   0.1977   0.0043  -0.1172  -0.2063  -0.3213   2.4139   2.0397   8.0833        73.22          107.260915            0.795355           14.823432
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   366.49  2016.40   390.20   0.8018   1.4943   0.5819   0.3760   0.3274   0.1962   0.0043  -0.1172  -0.2055  -0.3213   2.3817   2.0224   8.0849        76.89          107.919266            0.832008           14.868016
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   364.85  2000.21   390.65   0.8048   1.4704   0.5763   0.3773   0.3244   0.1948   0.0044  -0.1165  -0.2047  -0.3196   2.3530   2.0052   8.0865        80.73          108.590688            0.870580           14.909321
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   363.24  1985.40   391.09   0.8074   1.4468   0.5711   0.3786   0.3232   0.1933   0.0044  -0.1165  -0.2046  -0.3196   2.3236   1.9881   8.0881        84.77          109.274898            0.911149           14.947063
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   361.65  1971.90   391.54   0.8096   1.4235   0.5663   0.3799   0.3215   0.1919   0.0044  -0.1157  -0.2044  -0.3178   2.2971   1.9713   8.0896        89.01          109.971473            0.953779           14.980935
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   360.09  1959.65   391.99   0.8116   1.4004   0.5620   0.3811   0.3200   0.1905   0.0045  -0.1157  -0.2043  -0.3178   2.2689   1.9545   8.0912        93.46          110.679825            0.998541           15.010595
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   358.55  1948.55   392.43   0.8134   1.3775   0.5581   0.3824   0.3186   0.1891   0.0045  -0.1150  -0.2041  -0.3160   2.2439   1.9379   8.0927        98.13          111.399163            1.045510           15.035669
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   357.03  1938.55   392.88   0.8149   1.3548   0.5545   0.3837   0.3175   0.1878   0.0046  -0.1150  -0.2039  -0.3160   2.2172   1.9215   8.0943       103.03          112.128456            1.094751           15.055744
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   355.53  1929.50   393.32   0.8171   1.3323   0.5513   0.3849   0.3167   0.1865   0.0046  -0.1142  -0.2038  -0.3142   2.1939   1.9054   8.0958       108.19          112.866390            1.146360           15.070363
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   354.05  1921.31   393.76   0.8185   1.3101   0.5484   0.3862   0.3156   0.1852   0.0046  -0.1142  -0.2037  -0.3142   2.1683   1.8894   8.0973       113.60          113.611295            1.200405           15.079020
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   352.59  1913.94   394.20   0.8201   1.2880   0.5457   0.3874   0.3152   0.1839   0.0047  -0.1135  -0.2035  -0.3125   2.1465   1.8737   8.0987       119.28          114.361091            1.256920           15.081149
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   351.15  1907.36   394.64   0.8213   1.2662   0.5434   0.3887   0.3136   0.1826   0.0047  -0.1135  -0.2032  -0.3125   2.1215   1.8580   8.1002       125.24          115.113195            1.315942           15.076120
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.73  1901.52   395.08   0.8224   1.2445   0.5413   0.3899   0.3128   0.1814   0.0048  -0.1120  -0.2032  -0.3089   2.1025   1.8429   8.1016       131.50          115.864433            1.377475           15.063229
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.33  1896.25   395.52   0.8231   1.2231   0.5394   0.3912   0.3123   0.1801   0.0048  -0.1120  -0.2032  -0.3089   2.0792   1.8279   8.1031       138.08          116.610917            1.441493           15.041681
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.95  1891.38   395.95   0.8238   1.2019   0.5376   0.3924   0.3117   0.1789   0.0049  -0.1120  -0.2032  -0.3089   2.0563   1.8128   8.1045       144.98          117.347890            1.507943           15.010581
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.60  1886.89   396.38   0.8244   1.1811   0.5360   0.3936   0.3112   0.1777   0.0049  -0.1120  -0.2032  -0.3089   2.0339   1.7979   8.1059       152.23          118.069567            1.576746           14.968913
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.27  1882.75   396.80   0.8250   1.1605   0.5345   0.3948   0.3108   0.1766   0.0050  -0.1120  -0.2032  -0.3089   2.0119   1.7830   8.1073       159.84          118.768927            1.647778           14.915522
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.96  1878.93   397.22   0.8255   1.1401   0.5331   0.3960   0.3103   0.1754   0.0050  -0.1120  -0.2032  -0.3089   1.9903   1.7682   8.1086       167.83          119.437450            1.720858           14.849085
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.67  1875.40   397.64   0.8260   1.1200   0.5319   0.3972   0.3099   0.1743   0.0051  -0.1120  -0.2032  -0.3089   1.9690   1.7536   8.1100       176.22          120.064791            1.795734           14.768082
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.40  1872.14   398.05   0.8265   1.1002   0.5307   0.3984   0.3096   0.1731   0.0051  -0.1120  -0.2032  -0.3089   1.9481   1.7391   8.1113       185.04          120.638364            1.872066           14.670757
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.15  1869.14   398.46   0.8269   1.0806   0.5296   0.3995   0.3092   0.1720   0.0051  -0.1120  -0.2032  -0.3089   1.9276   1.7247   8.1126       194.29          121.142806            1.949405           14.555065
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.92  1866.37   398.86   0.8273   1.0612   0.5286   0.4007   0.3089   0.1710   0.0052  -0.1120  -0.2032  -0.3089   1.9074   1.7105   8.1139       204.00          121.559270            2.027167           14.418613
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.71  1863.82   399.26   0.8277   1.0420   0.5277   0.4018   0.3086   0.1699   0.0052  -0.1120  -0.2032  -0.3089   1.8875   1.6964   8.1152       214.20          121.864487            2.104597           14.258577
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.51  1861.46   399.66   0.8280   1.0230   0.5268   0.4029   0.3084   0.1688   0.0053  -0.1120  -0.2032  -0.3089   1.8679   1.6824   8.1164       224.91          122.029472            2.180728           14.071601
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.34  1859.28   400.05   0.8283   1.0042   0.5260   0.4040   0.3081   0.1678   0.0053  -0.1120  -0.2032  -0.3089   1.8486   1.6686   8.1177       236.16          122.017749            2.254324           13.853657
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.18  1857.28   400.44   0.8286   0.9857   0.5253   0.4051   0.3079   0.1668   0.0054  -0.1120  -0.2032  -0.3089   1.8295   1.6549   8.1189       247.97          121.782818            2.323807           13.599867
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.03  1855.43   400.83   0.8289   0.9673   0.5246   0.4062   0.3077   0.1658   0.0054  -0.1120  -0.2032  -0.3089   1.8108   1.6413   8.1201       260.36          121.264531            2.387158           13.304255
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.90  1853.72   401.21   0.8291   0.9491   0.5240   0.4073   0.3075   0.1648   0.0055  -0.1120  -0.2032  -0.3089   1.7923   1.6279   8.1214       273.38          120.383799            2.441788           12.959404
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.79  1852.15   401.59   0.8293   0.9311   0.5234   0.4084   0.3073   0.1638   0.0055  -0.1120  -0.2032  -0.3089   1.7740   1.6146   8.1226       287.05          119.034742            2.484349           12.555979
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.69  1850.69   401.97   0.8295   0.9132   0.5229   0.4094   0.3072   0.1628   0.0055  -0.1120  -0.2032  -0.3089   1.7559   1.6014   8.1237       301.40          117.072894            2.510469           12.082022
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.60  1849.35   402.34   0.8297   0.8956   0.5224   0.4105   0.3070   0.1619   0.0056  -0.1120  -0.2032  -0.3089   1.7381   1.5883   8.1249       316.47          114.297116            2.514343           11.521905
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.53  1848.12   402.71   0.8299   0.8781   0.5220   0.4115   0.3069   0.1609   0.0056  -0.1120  -0.2032  -0.3089   1.7205   1.5753   8.1261       332.30          110.421235            2.488065           10.854669
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.47  1846.98   403.08   0.8301   0.8608   0.5216   0.4126   0.3067   0.1600   0.0057  -0.1120  -0.2032  -0.3089   1.7031   1.5625   8.1272       348.91          105.028017            2.420356           10.051294
