YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   343.34  1774.20   382.94   0.8308   1.1461   0.4947   0.3551   0.3057   0.1975   0.0042  -0.1187  -0.2087  -0.3249   1.8940   1.6143   8.1082       314.50          115.629642            2.445439           12.955777
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   341.97  1775.97   383.44   0.8319   1.1248   0.4954   0.3566   0.3044   0.1961   0.0042  -0.1180  -0.2078  -0.3231   1.8762   1.6027   8.1097       336.52          114.243984            2.487171           12.548482
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   340.62  1777.79   383.95   0.8323   1.1036   0.4961   0.3581   0.3029   0.1946   0.0042  -0.1180  -0.2071  -0.3231   1.8556   1.5910   8.1111       360.07          112.265208            2.512504           12.070246
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   339.29  1779.64   384.45   0.8334   1.0827   0.4968   0.3595   0.3024   0.1932   0.0043  -0.1172  -0.2063  -0.3213   1.8389   1.5794   8.1125       385.28          109.500791            2.515645           11.505357
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   337.97  1781.47   384.95   0.8342   1.0619   0.4974   0.3609   0.3013   0.1919   0.0043  -0.1172  -0.2055  -0.3213   1.8194   1.5678   8.1138       412.25          105.677310            2.488734           10.832746
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   336.67  1783.33   385.45   0.8350   1.0413   0.4981   0.3624   0.3003   0.1905   0.0044  -0.1165  -0.2047  -0.3196   1.8025   1.5563   8.1152       441.10          100.396718            2.420463           10.023240
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   335.38  1785.21   385.94   0.8354   1.0209   0.4988   0.3638   0.3009   0.1892   0.0044  -0.1165  -0.2046  -0.3196   1.7842   1.5449   8.1166       471.98           93.061668            2.293211            9.034658
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   334.11  1787.13   386.44   0.8355   1.0006   0.4995   0.3652   0.3009   0.1879   0.0044  -0.1157  -0.2044  -0.3178   1.7683   1.5336   8.1179       505.02           82.737544            2.077134            7.802286
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   332.86  1789.13   386.93   0.8356   0.9806   0.5003   0.3666   0.3009   0.1866   0.0045  -0.1157  -0.2043  -0.3178   1.7499   1.5222   8.1193       540.37           67.865494            1.727965            6.217886
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   331.62  1791.20   387.42   0.8356   0.9606   0.5011   0.3681   0.3010   0.1854   0.0045  -0.1150  -0.2041  -0.3160   1.7342   1.5111   8.1206       578.20           45.529525            1.173110            4.073365
2095   -4.6805    240.45    7.57   -6.67  111.00   70.00   49.00        3293.97       47726.71      408356.36       22862.83        3800.86         593.34   330.45  1793.36   387.93   0.8355   0.9418   0.5018   0.3695   0.3011   0.1841   0.0046  -0.1150  -0.2039  -0.3160   1.7174   1.5000   8.1218       618.67           16.581838            0.423278            1.487618
2096   -4.1449    249.36    7.88   -4.32  109.00   69.00   47.00        2828.52       43180.77      296483.53       21227.00        3449.28         430.94   329.46  1796.94   388.48   0.8359   0.9258   0.5032   0.3711   0.3017   0.1829   0.0046  -0.1142  -0.2038  -0.3142   1.7070   1.4896   8.1229       661.98            1.153842            0.014396            0.148753
2097   -3.3308    266.38    8.34   -0.67  106.00   67.00   44.00        2298.33       35345.52      183397.78       19164.26        2829.53         266.55   328.77  1804.65   389.10   0.8351   0.9145   0.5060   0.3729   0.3025   0.1817   0.0046  -0.1142  -0.2037  -0.3142   1.7007   1.4801   8.1237       708.31            1.159342            0.014977            0.148147
2098   -2.2348    291.64    8.78    4.24  102.00   64.00   41.09        1813.50       26173.32      115027.33       16943.70        2097.72         166.89   328.47  1819.07   389.82   0.8335   0.9097   0.5113   0.3749   0.3046   0.1806   0.0047  -0.1135  -0.2035  -0.3125   1.7076   1.4727   8.1240       757.90            1.164244            0.015563            0.147391
2099   -1.1064    314.75    9.09    9.16   97.90   61.29   39.18        1488.09       19940.81       84664.99       15117.64        1599.48         122.75   328.61  1840.74   390.60   0.8307   0.9120   0.5193   0.3772   0.3062   0.1794   0.0047  -0.1135  -0.2032  -0.3125   1.7216   1.4677   8.1238       810.95            1.168368            0.016150            0.146465
2100   -0.2515    329.82    9.24   12.78   94.80   59.57   38.26        1316.14       16792.07       73144.47       13943.02        1348.73         106.09   329.11  1867.34   391.43   0.8272   0.9202   0.5290   0.3795   0.3090   0.1783   0.0048  -0.1120  -0.2032  -0.3089   1.7496   1.4660   8.1233       867.72            1.171490            0.016731            0.145344
2101    0.3334    335.65    9.23   15.08   92.70   58.86   38.35        1224.67       15631.08       74180.41       13200.78        1254.27         107.61   329.85  1895.52   392.26   0.8232   0.9321   0.5391   0.3819   0.3122   0.1773   0.0048  -0.1120  -0.2032  -0.3089   1.7770   1.4670   8.1225       928.46            1.173331            0.017298            0.143999
2102    0.6396    333.32    9.07   16.07   91.61   59.14   39.44        1183.05       16085.00       88312.28       12832.25        1291.20         128.35   330.69  1922.13   393.07   0.8195   0.9457   0.5487   0.3842   0.3151   0.1762   0.0049  -0.1120  -0.2032  -0.3089   1.8051   1.4702   8.1216       993.45            1.173539            0.017841            0.142395
2103    0.6671    322.83    9.00   15.85   91.51   60.43   39.90        1179.50       18297.43       95037.83       12799.76        1471.23         138.22   331.52  1944.45   393.84   0.8165   0.9591   0.5566   0.3864   0.3175   0.1752   0.0049  -0.1120  -0.2032  -0.3089   1.8308   1.4748   8.1207      1062.99            1.171652            0.018347            0.140486
2104    0.4159    310.16    8.95   14.55   92.41   61.98   40.22        1213.07       21379.45      100060.09       13100.20        1722.11         145.59   332.24  1961.01   394.60   0.8143   0.9706   0.5625   0.3886   0.3193   0.1742   0.0050  -0.1120  -0.2032  -0.3089   1.8515   1.4802   8.1199      1137.40            1.167055            0.018796            0.138215
2105   -0.1140    303.07    8.91   12.39   94.31   62.85   40.51        1293.06       23325.24      104930.08       13763.61        1880.54         152.74   332.72  1972.84   395.34   0.8127   0.9784   0.5667   0.3907   0.3206   0.1733   0.0050  -0.1120  -0.2032  -0.3089   1.8663   1.4857   8.1194      1217.02            1.158901            0.019166            0.135511
2106   -0.9225    296.47    8.86    9.23   97.21   63.66   40.79        1445.23       25294.29      109603.09       14867.91        2040.89         159.60   332.88  1981.37   396.06   0.8116   0.9810   0.5697   0.3927   0.3215   0.1723   0.0051  -0.1120  -0.2032  -0.3089   1.8742   1.4906   8.1192      1302.21            1.146000            0.019424            0.132278
2107   -1.4524    290.56    8.83    7.10   99.11   64.38   41.02        1570.59       27198.37      113848.11       15665.90        2195.96         165.84   332.74  1987.05   396.77   0.8109   0.9787   0.5717   0.3947   0.3221   0.1714   0.0051  -0.1120  -0.2032  -0.3089   1.8759   1.4945   8.1194      1393.36            1.126627            0.019520            0.128385
2108   -1.7036    285.62    8.80    6.03  100.01   64.99   41.21        1638.84       28898.78      117322.78       16068.87        2334.47         170.94   332.43  1990.40   397.47   0.8104   0.9738   0.5728   0.3967   0.3224   0.1704   0.0051  -0.1120  -0.2032  -0.3089   1.8738   1.4972   8.1197      1490.90            1.098204            0.019383            0.123644
2109   -1.8637    282.17    8.78    5.34  100.59   65.41   41.33        1685.72       30148.43      119561.07       16334.94        2436.26         174.22   332.05  1992.03   398.15   0.8102   0.9676   0.5734   0.3987   0.3226   0.1695   0.0052  -0.1120  -0.2032  -0.3089   1.8698   1.4989   8.1201      1595.26            1.056686            0.018899            0.117770
2110   -1.9064    281.12    8.78    5.16  100.74   65.54   41.34        1698.69       30539.15      119740.71       16407.18        2468.09         174.49   331.64  1992.74   398.83   0.8101   0.9610   0.5737   0.4006   0.3227   0.1686   0.0052  -0.1120  -0.2032  -0.3089   1.8649   1.4998   8.1206      1706.93            0.995196            0.017891            0.110277
2111   -1.7677    283.72    8.80    5.75  100.24   65.22   41.20        1657.26       29581.66      117150.08       16174.38        2390.09         170.68   331.26  1993.68   399.50   0.8100   0.9549   0.5740   0.4025   0.3228   0.1677   0.0053  -0.1120  -0.2032  -0.3089   1.8606   1.5000   8.1210      1826.41            0.907365            0.016196            0.100764
2112   -1.5163    288.57    8.84    6.82   99.34   64.63   40.98        1587.35       27870.77      113057.05       15766.70        2250.73         164.67   330.98  1995.84   400.17   0.8097   0.9504   0.5747   0.4044   0.3230   0.1668   0.0053  -0.1120  -0.2032  -0.3089   1.8584   1.5000   8.1213      1954.26            0.812260            0.014262            0.090923
2113   -1.4302    290.23    8.85    7.18   99.03   64.42   40.90        1564.84       27307.45      111691.48       15631.01        2204.85         162.67   330.77  1998.98   400.84   0.8093   0.9470   0.5758   0.4063   0.3233   0.1659   0.0054  -0.1120  -0.2032  -0.3089   1.8579   1.5000   8.1215      2091.06            0.748341            0.013059            0.083913
2114   -1.4485    289.84    8.85    7.11   99.10   64.47   40.90        1569.58       27438.39      111693.84       15659.77        2215.51         162.67   330.58  2002.11   401.51   0.8089   0.9438   0.5769   0.4081   0.3237   0.1650   0.0054  -0.1120  -0.2032  -0.3089   1.8576   1.5000   8.1217      2237.44            0.701510            0.012263            0.078457
2115   -1.3980    290.78    8.85    7.32   98.92   64.36   40.85        1556.60       27123.05      110802.36       15580.80        2189.83         161.36   330.38  2005.09   402.17   0.8085   0.9407   0.5780   0.4100   0.3240   0.1642   0.0055  -0.1120  -0.2032  -0.3089   1.8573   1.5000   8.1219      2394.06            0.650194            0.011329            0.072740
2116   -1.3765    291.18    8.86    7.41   98.84   64.31   40.83        1551.16       26990.79      110350.94       15547.44        2179.06         160.70   330.20  2008.08   402.82   0.8082   0.9378   0.5790   0.4118   0.3243   0.1633   0.0055  -0.1120  -0.2032  -0.3089   1.8571   1.5000   8.1221      2561.64            0.605533            0.010537            0.067689
2117   -1.3536    291.59    8.86    7.51   98.76   64.26   40.80        1545.37       26855.07      109859.77       15511.84        2168.00         159.98   330.02  2010.99   403.47   0.8078   0.9349   0.5800   0.4137   0.3246   0.1625   0.0055  -0.1120  -0.2032  -0.3089   1.8569   1.5000   8.1223      2740.96            0.563808            0.009797            0.062981
2118   -1.3320    292.00    8.87    7.60   98.68   64.21   40.77        1539.99       26722.84      109403.59       15478.59        2157.23         159.31   329.85  2013.81   404.12   0.8074   0.9321   0.5810   0.4155   0.3249   0.1616   0.0056  -0.1120  -0.2032  -0.3089   1.8568   1.5000   8.1225      2932.82            0.525088            0.009112            0.058615
2119   -1.3139    292.32    8.87    7.68   98.61   64.17   40.75        1535.50       26617.03      108970.05       15450.70        2148.61         158.67   329.68  2016.55   404.76   0.8071   0.9294   0.5820   0.4173   0.3252   0.1608   0.0056  -0.1120  -0.2032  -0.3089   1.8567   1.5000   8.1227      3138.12            0.489306            0.008482            0.054577
2120   -1.2946    292.68    8.87    7.76   98.55   64.12   40.73        1530.76       26500.63      108566.06       15421.17        2139.13         158.08   329.51  2019.20   405.39   0.8067   0.9267   0.5829   0.4191   0.3255   0.1600   0.0057  -0.1120  -0.2032  -0.3089   1.8565   1.5000   8.1228      3357.79            0.455882            0.007893            0.050812
