YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.7667    337.74    7.66   -4.23  111.93   56.29   47.41        3549.58       12083.51      316441.38       23302.30         914.75         450.77   462.45  2596.73   397.98   0.7367   2.7358   0.7710   0.3982   0.3842   0.2049   0.0042  -0.1180  -0.2078  -0.3231   3.8955   3.0361   8.0002       336.52           10.548046            0.035908            1.477693
2087   -4.8008    331.19    7.61   -4.56  112.00   57.34   47.87        3568.99       13421.81      340535.69       23409.98        1022.55         486.54   459.43  2573.57   398.42   0.7394   2.7009   0.7639   0.3994   0.3806   0.2035   0.0042  -0.1180  -0.2071  -0.3231   3.8509   3.0208   8.0027       360.07           10.589301            0.037275            1.486176
2088   -4.8156    324.52    7.56   -4.82  112.00   58.39   48.32        3568.99       14915.21      366443.85       23444.55        1143.40         524.75   456.49  2549.48   398.84   0.7428   2.6666   0.7565   0.4006   0.3779   0.2020   0.0043  -0.1172  -0.2063  -0.3213   3.8101   3.0049   8.0050       385.28           10.631442            0.038713            1.494606
2089   -4.8416    317.74    7.51   -5.13  112.00   59.45   48.78        3568.99       16583.19      394286.85       23487.75        1279.00         565.90   453.62  2524.42   399.25   0.7461   2.6329   0.7487   0.4018   0.3745   0.2006   0.0043  -0.1172  -0.2055  -0.3213   3.7664   2.9882   8.0073       412.25           10.674491            0.040226            1.502979
2090   -4.8576    310.80    7.46   -5.40  112.00   60.51   49.24        3568.99       18445.58      424221.56       23530.96        1430.92         610.23   450.82  2498.48   399.65   0.7496   2.5999   0.7407   0.4029   0.3711   0.1992   0.0044  -0.1165  -0.2047  -0.3196   3.7255   2.9709   8.0096       441.10           10.718464            0.041817            1.511286
2091   -4.8748    303.56    7.40   -5.69  112.00   61.57   49.69        3568.99       20526.97      456390.28       23582.81        1600.44         657.96   448.09  2471.69   400.03   0.7528   2.5674   0.7323   0.4040   0.3692   0.1978   0.0044  -0.1165  -0.2046  -0.3196   3.6830   2.9530   8.0119       471.98           10.763383            0.043491            1.519522
2092   -4.8932    296.18    7.38   -5.97  112.00   62.65   50.00        3568.99       22853.00      479238.53       23643.30        1790.38         692.39   445.42  2444.11   400.40   0.7559   2.5355   0.7236   0.4050   0.3666   0.1964   0.0044  -0.1157  -0.2044  -0.3178   3.6428   2.9347   8.0141       505.02           10.809267            0.045252            1.527678
2093   -4.9104    288.67    7.39   -6.24  112.00   63.72   50.00        3568.99       25452.63      479238.53       23695.15        2003.18         693.33   442.80  2415.81   400.77   0.7590   2.5041   0.7147   0.4061   0.3640   0.1950   0.0045  -0.1157  -0.2043  -0.3178   3.6000   2.9159   8.0162       540.37           10.856136            0.047103            1.535747
2094   -4.9288    281.10    7.40   -6.51  112.00   64.80   50.00        3568.99       28360.14      479238.53       23755.64        2242.30         694.74   440.25  2386.83   401.13   0.7623   2.4732   0.7054   0.4071   0.3613   0.1936   0.0045  -0.1150  -0.2041  -0.3160   3.5600   2.8967   8.0183       578.20           10.904010            0.049049            1.543720
2095   -4.9560    273.43    7.42   -6.82  112.00   65.89   50.00        3568.99       31611.88      479238.53       23807.49        2510.69         696.61   437.74  2357.22   401.50   0.7655   2.4427   0.6959   0.4081   0.3585   0.1923   0.0046  -0.1150  -0.2039  -0.3160   3.5177   2.8770   8.0204       618.67           10.952909            0.051096            1.551588
2096   -4.9732    265.67    7.43   -7.09  112.00   66.97   50.00        3568.99       35250.82      479238.53       23859.34        2812.11         697.55   435.28  2326.92   401.86   0.7696   2.4127   0.6862   0.4091   0.3560   0.1909   0.0046  -0.1142  -0.2038  -0.3142   3.4781   2.8571   8.0225       661.98           11.002855            0.053251            1.559341
2097   -4.9916    257.77    7.45   -7.37  112.00   68.07   50.00        3568.99       39325.42      479238.53       23919.83        3150.41         698.96   432.87  2295.93   402.23   0.7732   2.3830   0.6761   0.4102   0.3530   0.1896   0.0046  -0.1142  -0.2037  -0.3142   3.4356   2.8367   8.0245       708.31           11.053866            0.055519            1.566968
2098   -5.0088    249.82    7.46   -7.65  112.00   69.16   50.00        3568.99       43887.38      479238.53       23971.68        3530.91         699.90   430.51  2264.33   402.59   0.7771   2.3538   0.6658   0.4112   0.3505   0.1883   0.0047  -0.1135  -0.2035  -0.3125   3.3964   2.8162   8.0265       757.90           11.105961            0.057907            1.574459
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   428.19  2232.53   402.95   0.7810   2.3250   0.6553   0.4122   0.3467   0.1870   0.0047  -0.1135  -0.2032  -0.3125   3.3536   2.7952   8.0285       810.95           11.159159            0.060420            1.581801
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   425.91  2202.11   403.31   0.7846   2.2965   0.6452   0.4132   0.3437   0.1857   0.0048  -0.1120  -0.2032  -0.3089   3.3172   2.7743   8.0304       867.72           11.213476            0.063066            1.588982
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.68  2174.08   403.67   0.7879   2.2684   0.6358   0.4142   0.3410   0.1844   0.0048  -0.1120  -0.2032  -0.3089   3.2772   2.7531   8.0324       928.46           11.268926            0.065850            1.595987
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.49  2148.13   404.03   0.7909   2.2408   0.6271   0.4152   0.3384   0.1831   0.0049  -0.1120  -0.2032  -0.3089   3.2385   2.7319   8.0343       993.45           11.325522            0.068780            1.602802
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.35  2124.12   404.38   0.7938   2.2136   0.6190   0.4162   0.3361   0.1818   0.0049  -0.1120  -0.2032  -0.3089   3.2011   2.7105   8.0361      1062.99           11.383271            0.071863            1.609410
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.25  2101.92   404.73   0.7964   2.1868   0.6114   0.4172   0.3339   0.1806   0.0050  -0.1120  -0.2032  -0.3089   3.1647   2.6893   8.0379      1137.40           11.442177            0.075107            1.615793
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.19  2081.38   405.08   0.7989   2.1604   0.6044   0.4182   0.3318   0.1793   0.0050  -0.1120  -0.2032  -0.3089   3.1294   2.6682   8.0397      1217.02           11.502242            0.078521            1.621933
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.17  2062.39   405.42   0.8013   2.1344   0.5979   0.4192   0.3299   0.1781   0.0051  -0.1120  -0.2032  -0.3089   3.0951   2.6472   8.0415      1302.21           11.563459            0.082112            1.627809
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.19  2044.83   405.76   0.8035   2.1087   0.5918   0.4201   0.3281   0.1768   0.0051  -0.1120  -0.2032  -0.3089   3.0618   2.6264   8.0433      1393.36           11.625817            0.085891            1.633399
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.25  2028.61   406.10   0.8055   2.0834   0.5862   0.4211   0.3264   0.1756   0.0051  -0.1120  -0.2032  -0.3089   3.0293   2.6058   8.0450      1490.90           11.689294            0.089866            1.638678
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.34  2013.61   406.44   0.8074   2.0584   0.5810   0.4220   0.3249   0.1744   0.0052  -0.1120  -0.2032  -0.3089   2.9978   2.5855   8.0467      1595.26           11.753861            0.094045            1.643620
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.46  1999.75   406.77   0.8092   2.0338   0.5761   0.4229   0.3234   0.1733   0.0052  -0.1120  -0.2032  -0.3089   2.9670   2.5654   8.0484      1706.93           11.819476            0.098438            1.648196
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.62  1986.95   407.10   0.8109   2.0095   0.5716   0.4238   0.3221   0.1721   0.0053  -0.1120  -0.2032  -0.3089   2.9371   2.5455   8.0500      1826.41           11.886084            0.103055            1.652374
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.81  1975.13   407.42   0.8124   1.9855   0.5675   0.4248   0.3208   0.1709   0.0053  -0.1120  -0.2032  -0.3089   2.9078   2.5259   8.0517      1954.26           11.953612            0.107903            1.656120
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.03  1964.20   407.74   0.8139   1.9618   0.5636   0.4257   0.3197   0.1698   0.0054  -0.1120  -0.2032  -0.3089   2.8793   2.5065   8.0533      2091.06           12.021967            0.112993            1.659396
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.27  1954.12   408.06   0.8152   1.9384   0.5601   0.4266   0.3186   0.1687   0.0054  -0.1120  -0.2032  -0.3089   2.8514   2.4875   8.0549      2237.44           12.091034            0.118333            1.662160
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.55  1944.80   408.38   0.8165   1.9152   0.5567   0.4274   0.3176   0.1676   0.0055  -0.1120  -0.2032  -0.3089   2.8242   2.4686   8.0564      2394.06           12.160669            0.123930            1.664365
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.86  1936.20   408.69   0.8176   1.8924   0.5537   0.4283   0.3166   0.1665   0.0055  -0.1120  -0.2032  -0.3089   2.7975   2.4500   8.0580      2561.64           12.230696            0.129793            1.665961
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.19  1928.26   409.00   0.8187   1.8698   0.5509   0.4292   0.3158   0.1654   0.0055  -0.1120  -0.2032  -0.3089   2.7714   2.4317   8.0595      2740.96           12.300898            0.135927            1.666890
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.55  1920.93   409.31   0.8197   1.8475   0.5482   0.4300   0.3150   0.1644   0.0056  -0.1120  -0.2032  -0.3089   2.7459   2.4136   8.0610      2932.82           12.371012            0.142337            1.667090
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.94  1914.16   409.62   0.8206   1.8254   0.5458   0.4309   0.3142   0.1633   0.0056  -0.1120  -0.2032  -0.3089   2.7208   2.3958   8.0625      3138.12           12.440720            0.149028            1.666490
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.35  1907.92   409.92   0.8215   1.8036   0.5436   0.4317   0.3135   0.1623   0.0057  -0.1120  -0.2032  -0.3089   2.6963   2.3782   8.0640      3357.79           12.509637            0.155999            1.665010
