YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.3259    441.02    7.97    0.40  110.30   42.92   45.28        3119.76        3142.81      225249.55       21835.30         228.40         320.44   471.60  3002.01   400.83   0.7033   2.8404   0.8903   0.4062   0.4147   0.2071   0.0042  -0.1180  -0.2078  -0.3231   4.1620   3.1894   7.9930       336.52            9.270803            0.009339            1.051819
2087   -4.5827    436.38    7.92   -0.69  111.19   43.79   45.75        3345.16        3429.99      242761.50       22656.32         251.46         346.41   468.55  2987.29   401.31   0.7049   2.8058   0.8862   0.4076   0.4119   0.2057   0.0042  -0.1180  -0.2071  -0.3231   4.1217   3.1777   7.9954       360.07            9.290241            0.009526            1.059470
2088   -4.8156    431.64    7.87   -1.69  112.00   44.65   46.22        3568.99        3744.56      261641.30       23444.55         276.87         374.24   465.49  2971.65   401.77   0.7073   2.7708   0.8817   0.4089   0.4101   0.2044   0.0043  -0.1172  -0.2063  -0.3213   4.0843   3.1652   7.9978       385.28            9.310039            0.009719            1.067165
2089   -4.8416    426.81    7.82   -1.94  112.00   45.53   46.69        3568.99        4089.33      281992.00       23487.75         304.86         404.29   462.47  2955.05   402.22   0.7095   2.7360   0.8770   0.4102   0.4076   0.2030   0.0043  -0.1172  -0.2055  -0.3213   4.0436   3.1517   8.0002       412.25            9.330205            0.009920            1.074903
2090   -4.8576    421.83    7.76   -2.16  112.00   46.40   47.15        3568.99        4467.26      303903.98       23530.96         335.67         436.71   459.52  2937.56   402.65   0.7117   2.7019   0.8719   0.4114   0.4051   0.2016   0.0044  -0.1165  -0.2047  -0.3196   4.0057   3.1375   8.0026       441.10            9.350747            0.010127            1.082684
2091   -4.8748    416.49    7.71   -2.40  112.00   47.28   47.62        3568.99        4881.57      327532.67       23582.81         369.37         471.75   456.64  2919.22   403.07   0.7137   2.6684   0.8667   0.4126   0.4041   0.2003   0.0044  -0.1165  -0.2046  -0.3196   3.9665   3.1226   8.0049       471.98            9.371670            0.010343            1.090507
2092   -4.8932    411.03    7.66   -2.64  112.00   48.16   48.09        3568.99        5335.83      353007.69       23643.30         406.44         509.60   453.84  2900.08   403.48   0.7156   2.6354   0.8612   0.4137   0.4025   0.1990   0.0044  -0.1157  -0.2044  -0.3178   3.9296   3.1074   8.0072       505.02            9.392980            0.010566            1.098372
2093   -4.9104    405.43    7.60   -2.88  112.00   49.05   48.56        3568.99        5834.03      380412.99       23695.15         447.21         550.02   451.09  2880.21   403.86   0.7175   2.6031   0.8554   0.4148   0.4009   0.1977   0.0045  -0.1157  -0.2043  -0.3178   3.8903   3.0915   8.0094       540.37            9.414684            0.010796            1.106279
2094   -4.9288    399.81    7.54   -3.13  112.00   49.94   49.02        3568.99        6380.59      409964.73       23755.64         492.18         594.08   448.41  2859.65   404.24   0.7194   2.5713   0.8494   0.4158   0.3992   0.1964   0.0045  -0.1150  -0.2041  -0.3160   3.8538   3.0753   8.0116       578.20            9.436787            0.011035            1.114227
2095   -4.9560    394.10    7.50   -3.41  112.00   50.83   49.49        3568.99        6980.34      441813.76       23807.49         541.73         642.09   445.79  2838.46   404.60   0.7213   2.5399   0.8433   0.4168   0.3976   0.1951   0.0046  -0.1150  -0.2039  -0.3160   3.8151   3.0586   8.0137       618.67            9.459297            0.011283            1.122217
2096   -4.9732    388.32    7.44   -3.65  112.00   51.73   49.96        3568.99        7638.81      476125.84       23859.34         596.34         693.01   443.22  2816.56   404.94   0.7239   2.5091   0.8369   0.4178   0.3961   0.1938   0.0046  -0.1142  -0.2038  -0.3142   3.7792   3.0417   8.0159       661.98            9.482220            0.011539            1.130246
2097   -4.9916    382.41    7.45   -3.88  112.00   52.62   50.00        3568.99        8362.01      479238.53       23919.83         656.48         698.96   440.70  2793.96   405.28   0.7261   2.4786   0.8302   0.4187   0.3943   0.1926   0.0046  -0.1142  -0.2037  -0.3142   3.7405   3.0242   8.0180       708.31            9.505564            0.011805            1.138315
2098   -5.0088    376.47    7.46   -4.11  112.00   53.53   50.00        3568.99        9156.46      479238.53       23971.68         722.88         699.90   438.23  2770.74   405.61   0.7285   2.4486   0.8234   0.4197   0.3929   0.1914   0.0047  -0.1135  -0.2035  -0.3125   3.7052   3.0067   8.0200       757.90            9.529337            0.012081            1.146424
2099   -5.0272    370.45    7.47   -4.33  112.00   54.43   50.00        3568.99       10029.42      479238.53       24032.17         796.11         701.31   435.80  2746.92   405.95   0.7308   2.4190   0.8163   0.4206   0.3902   0.1901   0.0047  -0.1135  -0.2032  -0.3125   3.6662   2.9886   8.0220       810.95            9.553546            0.012367            1.154571
2100   -5.0444    364.30    7.49   -4.56  112.00   55.34   50.00        3568.99       10988.84      479238.53       24084.02         876.80         702.72   433.43  2722.55   406.28   0.7331   2.3898   0.8090   0.4216   0.3882   0.1889   0.0048  -0.1120  -0.2032  -0.3089   3.6330   2.9707   8.0241       867.72            9.578199            0.012664            1.162756
2101   -5.0444    356.85    7.49   -4.77  112.00   56.26   50.00        3568.99       12043.54      479238.53       24084.02         962.52         702.72   431.10  2697.49   406.61   0.7353   2.3611   0.8015   0.4225   0.3863   0.1877   0.0048  -0.1120  -0.2032  -0.3089   3.5950   2.9523   8.0260       928.46            9.603304            0.012972            1.170979
2102   -5.0444    349.38    7.49   -4.98  112.00   57.17   50.00        3568.99       13203.40      479238.53       24084.02        1056.82         702.72   428.82  2671.57   406.94   0.7376   2.3328   0.7937   0.4234   0.3842   0.1865   0.0049  -0.1120  -0.2032  -0.3089   3.5570   2.9335   8.0280       993.45            9.628869            0.013291            1.179238
2103   -5.0444    341.88    7.49   -5.19  112.00   58.09   50.00        3568.99       14479.23      479238.53       24084.02        1160.57         702.72   426.58  2644.85   407.27   0.7400   2.3049   0.7857   0.4243   0.3821   0.1853   0.0049  -0.1120  -0.2032  -0.3089   3.5190   2.9144   8.0299      1062.99            9.654904            0.013621            1.187534
2104   -5.0444    334.35    7.49   -5.40  112.00   59.02   50.00        3568.99       15882.84      479238.53       24084.02        1274.75         702.72   424.40  2617.40   407.59   0.7424   2.2775   0.7773   0.4252   0.3799   0.1841   0.0050  -0.1120  -0.2032  -0.3089   3.4811   2.8949   8.0317      1137.40            9.681415            0.013964            1.195864
2105   -5.0444    326.80    7.49   -5.61  112.00   59.94   50.00        3568.99       17427.45      479238.53       24084.02        1400.43         702.72   422.25  2589.25   407.91   0.7450   2.2504   0.7687   0.4261   0.3777   0.1830   0.0050  -0.1120  -0.2032  -0.3089   3.4433   2.8751   8.0336      1217.02            9.708413            0.014320            1.204229
2106   -5.0444    319.22    7.49   -5.82  112.00   60.87   50.00        3568.99       19127.76      479238.53       24084.02        1538.81         702.72   420.15  2560.45   408.23   0.7477   2.2238   0.7599   0.4270   0.3753   0.1818   0.0051  -0.1120  -0.2032  -0.3089   3.4055   2.8551   8.0354      1302.21            9.735906            0.014689            1.212628
2107   -5.0444    311.62    7.49   -6.04  112.00   61.80   50.00        3568.99       20999.94      479238.53       24084.02        1691.21         702.72   418.09  2531.05   408.55   0.7505   2.1975   0.7508   0.4279   0.3729   0.1806   0.0051  -0.1120  -0.2032  -0.3089   3.3678   2.8348   8.0372      1393.36            9.763904            0.015071            1.221059
2108   -5.0444    303.99    7.49   -6.25  112.00   62.74   50.00        3568.99       23062.12      479238.53       24084.02        1859.11         702.72   416.07  2501.09   408.86   0.7533   2.1716   0.7415   0.4288   0.3704   0.1795   0.0051  -0.1120  -0.2032  -0.3089   3.3301   2.8143   8.0390      1490.90            9.792417            0.015469            1.229522
2109   -5.0444    296.34    7.49   -6.46  112.00   63.67   50.00        3568.99       25334.34      479238.53       24084.02        2044.15         702.72   414.08  2470.60   409.17   0.7563   2.1461   0.7320   0.4296   0.3678   0.1783   0.0052  -0.1120  -0.2032  -0.3089   3.2924   2.7935   8.0407      1595.26            9.821454            0.015881            1.238015
2110   -5.0444    288.66    7.49   -6.68  112.00   64.62   50.00        3568.99       27838.38      479238.53       24084.02        2248.09         702.72   412.13  2439.63   409.47   0.7593   2.1209   0.7222   0.4305   0.3652   0.1772   0.0052  -0.1120  -0.2032  -0.3089   3.2548   2.7726   8.0424      1706.93            9.851026            0.016309            1.246538
2111   -5.0444    280.96    7.49   -6.90  112.00   65.56   50.00        3568.99       30599.19      479238.53       24084.02        2472.98         702.72   410.22  2408.20   409.78   0.7625   2.0960   0.7122   0.4313   0.3624   0.1761   0.0053  -0.1120  -0.2032  -0.3089   3.2173   2.7514   8.0441      1826.41            9.881144            0.016754            1.255089
2112   -5.0444    273.23    7.49   -7.11  112.00   66.51   50.00        3568.99       33643.89      479238.53       24084.02        2721.03         702.72   408.33  2376.34   410.08   0.7658   2.0715   0.7021   0.4322   0.3597   0.1749   0.0053  -0.1120  -0.2032  -0.3089   3.1798   2.7301   8.0458      1954.26            9.911818            0.017215            1.263667
2113   -5.0444    265.48    7.49   -7.33  112.00   67.46   50.00        3568.99       37001.55      479238.53       24084.02        2994.61         702.72   406.49  2344.10   410.37   0.7691   2.0473   0.6917   0.4330   0.3568   0.1738   0.0054  -0.1120  -0.2032  -0.3089   3.1423   2.7086   8.0475      2091.06            9.943062            0.017695            1.272270
2114   -5.0444    257.71    7.49   -7.55  112.00   68.41   50.00        3568.99       40706.57      479238.53       24084.02        3296.53         702.72   404.67  2311.49   410.67   0.7726   2.0234   0.6812   0.4338   0.3538   0.1727   0.0054  -0.1120  -0.2032  -0.3089   3.1048   2.6869   8.0491      2237.44            9.974885            0.018193            1.280898
2115   -5.0444    249.91    7.49   -7.76  112.00   69.37   50.00        3568.99       44795.66      479238.53       24084.02        3629.78         702.72   402.88  2278.54   410.96   0.7761   1.9997   0.6704   0.4347   0.3508   0.1716   0.0055  -0.1120  -0.2032  -0.3089   3.0674   2.6651   8.0507      2394.06           10.007301            0.018711            1.289548
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.12  2245.74   411.25   0.7797   1.9764   0.6596   0.4355   0.3478   0.1704   0.0055  -0.1120  -0.2032  -0.3089   3.0302   2.6431   8.0523      2561.64           10.040322            0.019250            1.298220
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.40  2214.47   411.54   0.7832   1.9533   0.6493   0.4363   0.3448   0.1693   0.0055  -0.1120  -0.2032  -0.3089   2.9938   2.6211   8.0538      2740.96           10.073962            0.019809            1.306911
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.69  2185.51   411.82   0.7866   1.9306   0.6396   0.4371   0.3421   0.1682   0.0056  -0.1120  -0.2032  -0.3089   2.9585   2.5991   8.0554      2932.82           10.108234            0.020392            1.315619
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.02  2158.71   412.11   0.7897   1.9080   0.6307   0.4378   0.3395   0.1671   0.0056  -0.1120  -0.2032  -0.3089   2.9244   2.5773   8.0569      3138.12           10.143153            0.020998            1.324344
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.37  2133.91   412.38   0.7926   1.8858   0.6223   0.4386   0.3371   0.1660   0.0057  -0.1120  -0.2032  -0.3089   2.8914   2.5556   8.0584      3357.79           10.178732            0.021629            1.333082
