YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   414.29  2054.49   391.88   0.7927   2.1488   0.5951   0.3808   0.3365   0.2025   0.0042  -0.1187  -0.2087  -0.3249   3.0585   2.4976   8.0405       314.50           20.745161            0.211987            2.905118
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   412.01  2034.85   392.30   0.7965   2.1194   0.5884   0.3820   0.3330   0.2009   0.0042  -0.1180  -0.2078  -0.3231   3.0226   2.4792   8.0425       336.52           20.858542            0.221875            2.907869
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   409.79  2016.86   392.72   0.7994   2.0904   0.5821   0.3832   0.3294   0.1994   0.0042  -0.1180  -0.2071  -0.3231   2.9849   2.4604   8.0445       360.07           20.972133            0.232226            2.909464
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   407.61  2000.38   393.14   0.8028   2.0620   0.5763   0.3844   0.3269   0.1979   0.0043  -0.1172  -0.2063  -0.3213   2.9519   2.4418   8.0465       385.28           21.085488            0.243052            2.909793
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   405.47  1985.26   393.56   0.8058   2.0339   0.5710   0.3856   0.3241   0.1964   0.0043  -0.1172  -0.2055  -0.3213   2.9168   2.4232   8.0484       412.25           21.198064            0.254364            2.908734
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   403.37  1971.44   393.98   0.8086   2.0062   0.5662   0.3868   0.3214   0.1949   0.0044  -0.1165  -0.2047  -0.3196   2.8852   2.4048   8.0503       441.10           21.309210            0.266164            2.906151
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   401.31  1958.82   394.40   0.8109   1.9788   0.5617   0.3880   0.3204   0.1934   0.0044  -0.1165  -0.2046  -0.3196   2.8530   2.3865   8.0521       471.98           21.418144            0.278449            2.901889
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   399.28  1947.34   394.82   0.8129   1.9519   0.5577   0.3892   0.3189   0.1920   0.0044  -0.1157  -0.2044  -0.3178   2.8236   2.3684   8.0539       505.02           21.523923            0.291205            2.895775
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   397.30  1936.96   395.24   0.8146   1.9252   0.5540   0.3904   0.3176   0.1906   0.0045  -0.1157  -0.2043  -0.3178   2.7926   2.3504   8.0558       540.37           21.625420            0.304416            2.887612
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   395.35  1927.60   395.65   0.8162   1.8989   0.5506   0.3916   0.3164   0.1892   0.0045  -0.1150  -0.2041  -0.3160   2.7648   2.3328   8.0575       578.20           21.721279            0.318057            2.877177
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   393.42  1919.21   396.07   0.8175   1.8729   0.5476   0.3927   0.3154   0.1878   0.0046  -0.1150  -0.2039  -0.3160   2.7354   2.3152   8.0593       618.67           21.809871            0.332091            2.864212
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   391.53  1911.64   396.48   0.8195   1.8472   0.5449   0.3939   0.3147   0.1865   0.0046  -0.1142  -0.2038  -0.3142   2.7094   2.2980   8.0610       661.98           21.889237            0.346478            2.848425
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   389.67  1904.82   396.89   0.8208   1.8218   0.5425   0.3951   0.3138   0.1852   0.0046  -0.1142  -0.2037  -0.3142   2.6812   2.2808   8.0628       708.31           21.957011            0.361158            2.829474
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   387.84  1898.72   397.30   0.8222   1.7966   0.5403   0.3963   0.3136   0.1839   0.0047  -0.1135  -0.2035  -0.3125   2.6568   2.2641   8.0645       757.90           22.010321            0.376040            2.806963
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   386.04  1893.31   397.72   0.8233   1.7717   0.5383   0.3974   0.3121   0.1826   0.0047  -0.1135  -0.2032  -0.3125   2.6291   2.2473   8.0662       810.95           22.045670            0.391012            2.780428
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.26  1888.56   398.13   0.8242   1.7471   0.5366   0.3986   0.3114   0.1813   0.0048  -0.1120  -0.2032  -0.3089   2.6077   2.2311   8.0678       867.72           22.058765            0.405927            2.749323
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.51  1884.28   398.53   0.8248   1.7228   0.5351   0.3997   0.3109   0.1801   0.0048  -0.1120  -0.2032  -0.3089   2.5818   2.2150   8.0695       928.46           22.044289            0.420594            2.712997
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.80  1880.34   398.94   0.8253   1.6988   0.5337   0.4009   0.3105   0.1789   0.0049  -0.1120  -0.2032  -0.3089   2.5565   2.1989   8.0711       993.45           21.995595            0.434772            2.670670
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.12  1876.71   399.34   0.8258   1.6752   0.5323   0.4020   0.3101   0.1777   0.0049  -0.1120  -0.2032  -0.3089   2.5316   2.1828   8.0727      1062.99           21.904261            0.448154            2.621396
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.46  1873.35   399.73   0.8263   1.6519   0.5311   0.4031   0.3097   0.1765   0.0050  -0.1120  -0.2032  -0.3089   2.5071   2.1668   8.0743      1137.40           21.759473            0.460352            2.564017
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.84  1870.25   400.13   0.8268   1.6289   0.5300   0.4042   0.3094   0.1754   0.0050  -0.1120  -0.2032  -0.3089   2.4831   2.1510   8.0758      1217.02           21.547119            0.470866            2.497096
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.24  1867.40   400.52   0.8272   1.6061   0.5290   0.4053   0.3090   0.1742   0.0051  -0.1120  -0.2032  -0.3089   2.4594   2.1353   8.0773      1302.21           21.248453            0.479049            2.418822
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.68  1864.76   400.90   0.8275   1.5837   0.5280   0.4064   0.3087   0.1731   0.0051  -0.1120  -0.2032  -0.3089   2.4362   2.1197   8.0789      1393.36           20.838110            0.484057            2.326879
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.13  1862.33   401.28   0.8279   1.5616   0.5271   0.4075   0.3085   0.1720   0.0051  -0.1120  -0.2032  -0.3089   2.4133   2.1042   8.0804      1490.90           20.281056            0.484770            2.218237
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.62  1860.09   401.66   0.8282   1.5397   0.5263   0.4086   0.3082   0.1709   0.0052  -0.1120  -0.2032  -0.3089   2.3908   2.0889   8.0818      1595.26           19.527822            0.479659            2.088835
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.12  1858.02   402.04   0.8285   1.5181   0.5256   0.4096   0.3080   0.1698   0.0052  -0.1120  -0.2032  -0.3089   2.3686   2.0737   8.0833      1706.93           18.506769            0.466548            1.933046
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.65  1856.11   402.41   0.8288   1.4967   0.5249   0.4107   0.3078   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.3468   2.0587   8.0847      1826.41           17.110826            0.442044            1.742738
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.21  1854.35   402.78   0.8290   1.4756   0.5242   0.4117   0.3076   0.1677   0.0053  -0.1120  -0.2032  -0.3089   2.3253   2.0438   8.0861      1954.26           15.172922            0.400413            1.505433
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.78  1852.73   403.14   0.8292   1.4548   0.5236   0.4128   0.3074   0.1667   0.0054  -0.1120  -0.2032  -0.3089   2.3040   2.0290   8.0875      2091.06           12.414641            0.333127            1.200260
2114   -5.0444    244.74    7.55   -7.88  112.00   70.00   49.54        3568.99       47726.71      445465.26       24084.02        3868.67         653.08   362.38  1851.23   403.51   0.8295   1.4341   0.5231   0.4138   0.3072   0.1657   0.0054  -0.1120  -0.2032  -0.3089   2.2831   2.0144   8.0889      2237.44            8.314481            0.226158            0.787098
2115   -4.7657    250.93    7.77   -6.59  111.00   69.24   48.09        3293.97       44236.68      352824.49       23128.39        3584.22         516.93   361.05  1850.93   403.91   0.8295   1.4146   0.5230   0.4149   0.3072   0.1647   0.0055  -0.1120  -0.2032  -0.3089   2.2640   2.0000   8.0902      2394.06            3.036182            0.081575            0.288832
2116   -4.2083    265.28    8.14   -4.00  109.00   67.48   45.63        2828.52       37095.66      238101.61       21426.89        3002.28         348.35   359.93  1854.25   404.36   0.8290   1.3979   0.5242   0.4162   0.3076   0.1637   0.0055  -0.1120  -0.2032  -0.3089   2.2497   1.9863   8.0914      2561.64            0.230392            0.002737            0.030835
2117   -3.3722    287.78    8.66   -0.09  106.00   64.72   42.17        2298.33       28141.97      136885.50       19295.81        2272.82         199.66   359.11  1863.77   404.90   0.8277   1.3857   0.5277   0.4177   0.3086   0.1628   0.0055  -0.1120  -0.2032  -0.3089   2.2431   1.9740   8.0922      2740.96            0.231445            0.002851            0.030765
2118   -2.2574    318.44    9.07    5.03  102.00   60.97   39.42        1813.50       19311.30       88064.27       17023.10        1553.75         127.99   358.69  1881.85   405.53   0.8251   1.3796   0.5342   0.4195   0.3107   0.1618   0.0056  -0.1120  -0.2032  -0.3089   2.2470   1.9638   8.0926      2932.82            0.232415            0.002969            0.030671
2119   -0.8639    340.95    9.33   10.88   97.00   58.21   37.67        1432.74       14645.14       66489.77       14783.51        1174.07          96.33   358.79  1907.84   406.23   0.8215   1.3810   0.5436   0.4214   0.3135   0.1609   0.0056  -0.1120  -0.2032  -0.3089   2.2625   1.9565   8.0925      3138.12            0.233277            0.003088            0.030549
2120    0.3306    355.30    9.44   15.71   92.71   56.45   36.92        1225.08       12276.31       58927.68       13204.27         981.44          85.24   359.38  1938.28   406.95   0.8174   1.3898   0.5544   0.4235   0.3169   0.1601   0.0057  -0.1120  -0.2032  -0.3089   2.2874   1.9525   8.0919      3357.79            0.234002            0.003208            0.030397
