YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.47   -7.32  112.00   70.00   48.63        3568.99       47726.71      385150.91       23323.56        3646.73         548.22   399.68  1984.73   390.98   0.8015   1.9571   0.5709   0.3782   0.3292   0.2014   0.0042  -0.1187  -0.2087  -0.3249   2.8315   2.3184   8.0536        63.25           71.873708            1.063413            9.568307
2086   -4.7848    231.81    7.44   -7.36  112.00   70.00   48.91        3568.99       47726.71      402391.84       23366.77        3664.28         573.62   397.55  1970.35   391.44   0.8048   1.9286   0.5658   0.3796   0.3263   0.1998   0.0042  -0.1180  -0.2078  -0.3231   2.7989   2.3016   8.0555        66.42           72.129441            1.108985            9.520576
2087   -4.8008    232.89    7.42   -7.39  112.00   70.00   49.17        3568.99       47726.71      419945.73       23409.98        3681.35         600.36   395.47  1957.23   391.90   0.8071   1.9006   0.5612   0.3809   0.3231   0.1983   0.0042  -0.1180  -0.2071  -0.3231   2.7643   2.2844   8.0574        69.74           72.349081            1.155494            9.462786
2088   -4.8156    233.97    7.40   -7.42  112.00   70.00   49.43        3568.99       47726.71      437721.91       23444.55        3698.42         627.12   393.43  1945.28   392.35   0.8100   1.8730   0.5569   0.3822   0.3211   0.1968   0.0043  -0.1172  -0.2063  -0.3213   2.7343   2.2674   8.0593        73.22           72.523641            1.202681            9.393679
2089   -4.8416    235.05    7.38   -7.50  112.00   70.00   49.68        3568.99       47726.71      455602.64       23487.75        3715.50         654.15   391.43  1934.35   392.79   0.8125   1.8458   0.5530   0.3834   0.3186   0.1953   0.0043  -0.1172  -0.2055  -0.3213   2.7021   2.2504   8.0611        76.89           72.642175            1.250224            9.311781
2090   -4.8576    236.10    7.36   -7.53  112.00   70.00   49.92        3568.99       47726.71      473429.03       23530.96        3732.09         681.19   389.47  1924.40   393.22   0.8149   1.8190   0.5495   0.3847   0.3163   0.1939   0.0044  -0.1165  -0.2047  -0.3196   2.6731   2.2335   8.0630        80.73           72.691253            1.297664            9.215356
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   387.54  1915.37   393.65   0.8168   1.7926   0.5463   0.3859   0.3156   0.1924   0.0044  -0.1165  -0.2046  -0.3196   2.6434   2.2166   8.0647        84.77           72.654254            1.344410            9.102338
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   385.66  1907.22   394.08   0.8183   1.7665   0.5433   0.3871   0.3145   0.1910   0.0044  -0.1157  -0.2044  -0.3178   2.6165   2.2000   8.0665        89.01           72.510392            1.389693            8.970254
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   383.80  1899.92   394.50   0.8197   1.7407   0.5407   0.3883   0.3135   0.1897   0.0045  -0.1157  -0.2043  -0.3178   2.5877   2.1835   8.0683        93.46           72.233348            1.432545            8.816105
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   381.98  1893.40   394.92   0.8209   1.7153   0.5384   0.3895   0.3126   0.1883   0.0045  -0.1150  -0.2041  -0.3160   2.5622   2.1672   8.0700        98.13           71.789330            1.471744            8.636222
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   380.18  1887.63   395.34   0.8219   1.6901   0.5363   0.3907   0.3119   0.1870   0.0046  -0.1150  -0.2039  -0.3160   2.5349   2.1509   8.0717       103.03           71.134242            1.505715            8.426052
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   378.41  1882.50   395.76   0.8236   1.6653   0.5344   0.3919   0.3115   0.1856   0.0046  -0.1142  -0.2038  -0.3142   2.5109   2.1350   8.0734       108.19           70.209537            1.532473            8.179866
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   376.67  1877.92   396.18   0.8245   1.6407   0.5328   0.3931   0.3108   0.1844   0.0046  -0.1142  -0.2037  -0.3142   2.4846   2.1191   8.0750       113.60           68.935996            1.549385            7.890327
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   374.96  1873.90   396.60   0.8256   1.6163   0.5313   0.3943   0.3108   0.1831   0.0047  -0.1135  -0.2035  -0.3125   2.4620   2.1036   8.0767       119.28           67.204248            1.552916            7.547847
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   373.27  1870.41   397.02   0.8265   1.5923   0.5301   0.3954   0.3095   0.1818   0.0047  -0.1135  -0.2032  -0.3125   2.4361   2.0880   8.0783       125.24           64.859900            1.538281            7.139575
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.61  1867.42   397.43   0.8272   1.5684   0.5290   0.3966   0.3090   0.1806   0.0048  -0.1120  -0.2032  -0.3089   2.4163   2.0730   8.0799       131.50           61.679397            1.498638            6.647718
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.98  1864.79   397.85   0.8275   1.5449   0.5280   0.3978   0.3087   0.1794   0.0048  -0.1120  -0.2032  -0.3089   2.3921   2.0580   8.0815       138.08           57.328698            1.423332            6.046555
2102   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.88        3568.99       47726.71      469999.89       24084.02        3868.67         689.14   368.37  1862.35   398.26   0.8279   1.5217   0.5271   0.3990   0.3085   0.1782   0.0049  -0.1120  -0.2032  -0.3089   2.3683   2.0429   8.0830       144.98           51.286650            1.294368            5.296633
2103   -4.7851    244.74    7.67   -6.88  111.07   70.00   48.76        3312.11       47726.71      392762.78       23192.39        3868.67         575.62   366.85  1860.11   398.69   0.8282   1.4997   0.5263   0.4002   0.3082   0.1771   0.0049  -0.1120  -0.2032  -0.3089   2.3457   2.0280   8.0845       152.23           42.685510            1.084997            4.331989
2104   -4.2471    249.49    7.99   -4.64  109.14   69.42   46.64        2857.62       45023.39      279661.77       21537.07        3648.34         409.41   365.53  1858.87   399.16   0.8284   1.4804   0.5259   0.4015   0.3081   0.1759   0.0050  -0.1120  -0.2032  -0.3089   2.3266   2.0135   8.0858       159.84           29.903201            0.751276            3.025872
2105   -3.4303    262.40    8.46   -1.09  106.21   67.83   43.51        2329.81       38427.07      169651.94       19430.33        3110.77         247.79   364.52  1860.82   399.71   0.8281   1.4655   0.5266   0.4031   0.3083   0.1748   0.0050  -0.1120  -0.2032  -0.3089   2.3136   2.0000   8.0868       167.83           13.461098            0.299940            1.450723
2106   -2.3349    283.47    8.88    3.69  102.28   65.25   40.70        1840.95       29671.11      108064.23       17164.72        2397.38         157.34   363.91  1868.57   400.35   0.8270   1.4566   0.5294   0.4049   0.3092   0.1737   0.0051  -0.1120  -0.2032  -0.3089   2.3097   1.9882   8.0874       176.22            4.733685            0.054794            0.634553
2107   -0.9608    312.70    9.15    9.66   97.35   61.67   38.88        1453.52       20723.88       80780.89       14923.32        1668.74         117.30   363.81  1884.51   401.06   0.8247   1.4552   0.5352   0.4069   0.3110   0.1726   0.0051  -0.1120  -0.2032  -0.3089   2.3174   1.9788   8.0875       185.04            4.752048            0.057001            0.632947
2108    0.1346    333.77    9.27   14.32   93.42   59.09   38.07        1253.87       15997.19       70879.37       13447.10        1284.05         102.77   364.19  1908.04   401.79   0.8215   1.4608   0.5436   0.4090   0.3136   0.1715   0.0051  -0.1120  -0.2032  -0.3089   2.3359   1.9726   8.0871       194.29            4.768155            0.059233            0.630802
2109    0.9514    346.68    9.24   17.66   90.49   57.50   38.25        1144.42       13649.35       73007.47       12469.56        1093.08         105.89   364.91  1935.70   402.54   0.8177   1.4714   0.5535   0.4110   0.3166   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.3612   1.9697   8.0864       204.00            4.781393            0.061475            0.628047
2110    1.4894    351.43    9.10   19.71   88.56   56.92   39.21        1085.26       12874.47       85138.61       11870.15        1030.07         123.69   365.84  1964.32   403.25   0.8139   1.4850   0.5637   0.4131   0.3197   0.1695   0.0052  -0.1120  -0.2032  -0.3089   2.3899   1.9696   8.0855       214.20            4.791020            0.063707            0.624593
2111    1.7487    348.02    9.06   20.55   87.63   57.34   39.47        1059.67       13425.16       88785.52       11592.07        1074.85         129.05   366.86  1991.00   403.94   0.8104   1.4998   0.5731   0.4150   0.3225   0.1685   0.0053  -0.1120  -0.2032  -0.3089   2.4185   1.9718   8.0845       224.91            4.796114            0.065901            0.620336
2112    1.7293    336.46    9.02   20.14   87.70   58.76   39.72        1061.52       15476.22       92444.72       11612.62        1241.67         134.42   367.85  2013.02   404.62   0.8075   1.5141   0.5808   0.4169   0.3248   0.1676   0.0053  -0.1120  -0.2032  -0.3089   2.4443   1.9756   8.0836       236.16            4.795504            0.068021            0.615147
2113    1.4313    327.10    8.99   18.77   88.76   59.90   39.96        1091.24       17362.50       96076.22       11933.41        1395.14         139.75   368.69  2029.70   405.29   0.8054   1.5263   0.5866   0.4188   0.3265   0.1667   0.0054  -0.1120  -0.2032  -0.3089   2.4654   1.9804   8.0827       247.97            4.787665            0.070020            0.608868
2114    0.8545    321.05    8.95   16.47   90.83   60.65   40.19        1156.05       18702.85       99626.39       12581.00        1504.23         144.96   369.28  2042.42   405.94   0.8038   1.5349   0.5910   0.4206   0.3279   0.1658   0.0054  -0.1120  -0.2032  -0.3089   2.4810   1.9853   8.0821       260.36            4.770563            0.071833            0.601297
2115    0.0534    315.35    8.92   13.36   93.71   61.35   40.40        1266.34       20060.34      103022.28       13549.48        1614.72         149.94   369.54  2052.11   406.57   0.8026   1.5386   0.5943   0.4224   0.3288   0.1649   0.0055  -0.1120  -0.2032  -0.3089   2.4903   1.9898   8.0819       273.38            4.741417            0.073379            0.592178
2116   -0.4690    310.10    8.89   11.28   95.58   61.99   40.59        1354.83       21396.72      106163.21       14233.45        1723.52         154.55   369.49  2059.15   407.20   0.8017   1.5379   0.5968   0.4241   0.3296   0.1640   0.0055  -0.1120  -0.2032  -0.3089   2.4939   1.9935   8.0819       287.05            4.696324            0.074540            0.581171
2117   -0.7127    305.46    8.87   10.25   96.46   62.56   40.75        1401.66       22650.71      108907.79       14569.24        1825.61         158.58   369.28  2063.93   407.81   0.8011   1.5349   0.5984   0.4259   0.3301   0.1632   0.0055  -0.1120  -0.2032  -0.3089   2.4941   1.9963   8.0822       301.40            4.629664            0.075151            0.567808
2118   -0.8727    301.70    8.85    9.55   97.03   63.02   40.87        1434.60       23719.66      111051.35       14796.14        1912.66         161.73   368.99  2066.88   408.42   0.8007   1.5307   0.5994   0.4275   0.3304   0.1623   0.0056  -0.1120  -0.2032  -0.3089   2.4924   1.9982   8.0824       316.47            4.533065            0.074950            0.551421
2119   -0.9899    299.28    8.84    9.05   97.45   63.31   40.94        1459.90       24437.02      112279.90       14965.73        1971.07         163.53   368.65  2068.52   409.01   0.8005   1.5257   0.6000   0.4292   0.3305   0.1615   0.0056  -0.1120  -0.2032  -0.3089   2.4893   1.9993   8.0828       332.30            4.393359            0.073540            0.530980
2120   -0.9957    298.97    8.84    9.02   97.47   63.35   40.92        1461.19       24529.61      112058.89       14974.27        1978.61         163.21   368.29  2069.56   409.60   0.8004   1.5206   0.6003   0.4309   0.3306   0.1607   0.0057  -0.1120  -0.2032  -0.3089   2.4858   1.9999   8.0831       348.91            4.187833            0.070303            0.504700
