YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    1.1591    519.41    8.89   23.09   90.02   32.78   38.94        1129.23        1111.85       81532.97       11954.14          74.88         115.16   546.72  3280.56   405.00   0.6836   3.6294   0.9676   0.4180   0.4333   0.2083   0.0042  -0.1180  -0.2078  -0.3231   5.0611   3.6589   7.9380        66.42           17.002134            0.016741            1.929069
2087    0.6873    516.72    8.86   21.28   91.74   33.44   39.29        1188.00        1190.40       86232.26       12516.83          81.10         122.20   544.55  3274.94   405.64   0.6845   3.6082   0.9660   0.4198   0.4312   0.2069   0.0042  -0.1180  -0.2071  -0.3231   5.0380   3.6627   7.9395        69.74           17.035262            0.017070            1.943109
2088    0.2517    513.95    8.83   19.59   93.32   34.10   39.64        1249.87        1274.94       91202.13       13057.72          87.85         129.58   542.28  3268.44   406.26   0.6861   3.5859   0.9643   0.4215   0.4301   0.2056   0.0043  -0.1172  -0.2063  -0.3213   5.0171   3.6652   7.9411        73.22           17.068895            0.017411            1.957231
2089   -0.1608    511.09    8.80   17.99   94.78   34.77   39.99        1314.99        1365.93       96457.62       13589.21          95.15         137.40   539.91  3261.00   406.87   0.6874   3.5625   0.9623   0.4232   0.4283   0.2043   0.0043  -0.1172  -0.2055  -0.3213   4.9919   3.6662   7.9427        76.89           17.103049            0.017765            1.971433
2090   -0.5355    508.09    8.76   16.52   96.13   35.44   40.34        1383.54        1463.88      102014.18       14109.59         103.06         145.69   537.46  3252.72   407.46   0.6889   3.5382   0.9600   0.4249   0.4265   0.2030   0.0044  -0.1165  -0.2047  -0.3196   4.9679   3.6661   7.9444        80.73           17.137741            0.018133            1.985715
2091   -0.8860    504.68    8.73   15.12   97.38   36.12   40.69        1455.70        1569.38      107888.91       14627.00         111.55         154.46   534.95  3243.59   408.04   0.6901   3.5132   0.9575   0.4265   0.4263   0.2017   0.0044  -0.1165  -0.2046  -0.3196   4.9412   3.6648   7.9462        84.77           17.172987            0.018514            2.000076
2092   -1.2157    501.13    8.70   13.80   98.56   36.80   41.04        1531.68        1683.04      114101.01       15144.59         120.74         163.76   532.37  3233.69   408.62   0.6911   3.4874   0.9548   0.4281   0.4254   0.2004   0.0044  -0.1157  -0.2044  -0.3178   4.9156   3.6624   7.9480        89.01           17.208804            0.018910            2.014516
2093   -1.5278    497.45    8.66   12.54   99.66   37.48   41.39        1611.66        1805.49      120670.34       15653.79         130.67         173.50   529.75  3223.06   409.17   0.6921   3.4610   0.9519   0.4297   0.4245   0.1992   0.0045  -0.1157  -0.2043  -0.3178   4.8864   3.6588   7.9498        93.46           17.245207            0.019319            2.029034
2094   -1.8245    493.76    8.62   11.34  100.71   38.17   41.74        1695.88        1937.43      127615.70       16168.07         141.44         183.94   527.08  3211.74   409.72   0.6932   3.4341   0.9488   0.4312   0.4236   0.1979   0.0045  -0.1150  -0.2041  -0.3160   4.8590   3.6543   7.9517        98.13           17.282212            0.019744            2.043629
2095   -2.1177    489.99    8.59   10.14  101.70   38.87   42.09        1784.54        2079.66      134957.35       16677.77         153.12         195.12   524.37  3199.80   410.25   0.6942   3.4065   0.9455   0.4327   0.4227   0.1967   0.0046  -0.1150  -0.2039  -0.3160   4.8283   3.6487   7.9536       103.03           17.319837            0.020184            2.058300
2096   -2.3890    486.16    8.55    9.03  102.64   39.56   42.43        1877.91        2233.07      142719.88       17190.50         165.77         206.70   521.62  3187.15   410.78   0.6959   3.3785   0.9421   0.4341   0.4221   0.1955   0.0046  -0.1142  -0.2038  -0.3142   4.7996   3.6423   7.9556       108.19           17.358099            0.020641            2.073047
2097   -2.6501    482.18    8.52    7.94  103.54   40.26   42.78        1976.23        2398.62      150928.62       17714.36         179.46         219.11   518.84  3173.79   411.29   0.6971   3.3499   0.9384   0.4356   0.4210   0.1943   0.0046  -0.1142  -0.2037  -0.3142   4.7672   3.6349   7.9576       113.60           17.397013            0.021115            2.087869
2098   -2.9018    478.19    8.48    6.89  104.40   40.97   43.13        2079.76        2577.31      159606.32       18238.35         194.33         232.10   516.03  3159.81   411.78   0.6985   3.3210   0.9345   0.4369   0.4205   0.1932   0.0047  -0.1135  -0.2035  -0.3125   4.7373   3.6268   7.9596       119.28           17.436597            0.021608            2.102765
2099   -3.1458    474.13    8.44    5.87  105.23   41.68   43.48        2188.79        2770.26      168778.14       18777.00         210.46         246.01   513.19  3145.22   412.27   0.6998   3.2916   0.9305   0.4383   0.4187   0.1920   0.0047  -0.1135  -0.2032  -0.3125   4.7029   3.6177   7.9617       125.24           17.476869            0.022120            2.117733
2100   -3.3821    469.93    8.41    4.88  106.04   42.40   43.83        2303.62        2978.65      178474.96       19318.50         227.93         260.75   510.33  3130.09   412.74   0.7011   3.2618   0.9263   0.4396   0.4175   0.1909   0.0048  -0.1120  -0.2032  -0.3089   4.6735   3.6081   7.9638       131.50           17.517848            0.022651            2.132772
2101   -3.5977    464.07    8.36    3.90  106.81   43.11   44.18        2424.56        3203.75      188727.63       19828.15         246.04         275.81   507.46  3114.17   413.20   0.7023   3.2316   0.9219   0.4409   0.4164   0.1897   0.0048  -0.1120  -0.2032  -0.3089   4.6384   3.5975   7.9659       138.08           17.559551            0.023203            2.147882
2102   -3.8067    458.18    8.30    2.95  107.56   43.84   44.53        2551.94        3447.00      199564.95       20347.88         265.63         291.73   504.57  3097.28   413.64   0.7035   3.2011   0.9172   0.4421   0.4153   0.1886   0.0049  -0.1120  -0.2032  -0.3089   4.6026   3.5860   7.9680       144.98           17.601998            0.023776            2.163060
2103   -4.0095    452.26    8.25    2.01  108.29   44.56   44.88        2686.12        3709.92      211019.16       20879.00         286.82         308.56   501.67  3079.46   414.07   0.7048   3.1704   0.9122   0.4433   0.4141   0.1875   0.0049  -0.1120  -0.2032  -0.3089   4.5662   3.5737   7.9701       152.23           17.645207            0.024371            2.178306
2104   -4.2069    446.30    8.20    1.10  108.99   45.29   45.22        2827.45        3994.19      223126.90       21422.85         309.75         326.35   498.76  3060.77   414.49   0.7062   3.1393   0.9069   0.4445   0.4128   0.1864   0.0050  -0.1120  -0.2032  -0.3089   4.5291   3.5605   7.9723       159.84           17.689199            0.024989            2.193618
2105   -4.3992    440.31    8.15    0.21  109.68   46.03   45.57        2976.34        4301.68      235925.99       21980.78         334.57         345.15   495.84  3041.26   414.89   0.7076   3.1080   0.9014   0.4456   0.4115   0.1853   0.0050  -0.1120  -0.2032  -0.3089   4.4913   3.5465   7.9745       167.83           17.733993            0.025631            2.208995
2106   -4.5869    434.29    8.10   -0.67  110.36   46.76   45.92        3133.20        4634.41      249455.26       22554.11         361.46         365.03   492.91  3020.98   415.27   0.7091   3.0764   0.8957   0.4466   0.4101   0.1842   0.0051  -0.1120  -0.2032  -0.3089   4.4529   3.5317   7.9767       176.22           17.779612            0.026298            2.224434
2107   -4.7705    428.24    8.04   -1.53  111.02   47.51   46.27        3298.46        4994.51      263752.47       23144.24         390.57         386.04   489.98  2999.97   415.65   0.7107   3.0445   0.8898   0.4477   0.4086   0.1831   0.0051  -0.1120  -0.2032  -0.3089   4.4139   3.5163   7.9789       185.04           17.826077            0.026992            2.239934
2108   -4.9502    422.16    7.99   -2.39  111.66   48.25   46.62        3472.57        5384.43      278862.14       23752.51         422.11         408.24   487.04  2978.27   416.00   0.7124   3.0124   0.8836   0.4487   0.4071   0.1821   0.0051  -0.1120  -0.2032  -0.3089   4.3744   3.5001   7.9811       194.29           17.873411            0.027714            2.255493
2109   -5.0444    416.05    7.94   -2.92  112.00   49.00   46.97        3568.99        5806.83      294832.27       24084.02         456.31         431.71   484.12  2955.93   416.35   0.7141   2.9802   0.8772   0.4496   0.4055   0.1810   0.0052  -0.1120  -0.2032  -0.3089   4.3344   3.4833   7.9833       204.00           17.921637            0.028465            2.271110
2110   -5.0444    409.91    7.89   -3.12  112.00   49.75   47.31        3568.99        6264.48      311712.90       24084.02         493.37         456.51   481.24  2932.97   416.67   0.7159   2.9484   0.8706   0.4505   0.4038   0.1799   0.0052  -0.1120  -0.2032  -0.3089   4.2946   3.4659   7.9855       214.20           17.970775            0.029246            2.286781
2111   -5.0444    403.73    7.84   -3.31  112.00   50.51   47.66        3568.99        6760.55      329549.30       24084.02         533.58         482.72   478.43  2909.44   416.99   0.7177   2.9172   0.8639   0.4514   0.4022   0.1789   0.0053  -0.1120  -0.2032  -0.3089   4.2551   3.4480   7.9877       224.91           18.020842            0.030059            2.302505
2112   -5.0444    397.52    7.78   -3.51  112.00   51.27   48.01        3568.99        7298.50      348393.73       24084.02         577.19         510.42   475.69  2885.36   417.29   0.7196   2.8865   0.8569   0.4522   0.4004   0.1778   0.0053  -0.1120  -0.2032  -0.3089   4.2158   3.4297   7.9898       236.16           18.071855            0.030905            2.318279
2113   -5.0444    391.28    7.73   -3.70  112.00   52.04   48.36        3568.99        7882.05      368310.48       24084.02         624.53         539.69   473.01  2860.77   417.58   0.7216   2.8564   0.8498   0.4530   0.3986   0.1768   0.0054  -0.1120  -0.2032  -0.3089   4.1767   3.4110   7.9919       247.97           18.123831            0.031787            2.334101
2114   -5.0444    385.01    7.68   -3.90  112.00   52.81   48.70        3568.99        8515.35      389358.06       24084.02         675.92         570.62   470.39  2835.70   417.85   0.7237   2.8267   0.8425   0.4538   0.3968   0.1758   0.0054  -0.1120  -0.2032  -0.3089   4.1379   3.3920   7.9940       260.36           18.176786            0.032705            2.349968
2115   -5.0444    378.71    7.63   -4.10  112.00   53.58   49.05        3568.99        9202.77      411592.88       24084.02         731.72         603.30   467.82  2810.16   418.11   0.7258   2.7975   0.8350   0.4545   0.3949   0.1747   0.0055  -0.1120  -0.2032  -0.3089   4.0993   3.3727   7.9960       273.38           18.230741            0.033663            2.365877
2116   -5.0444    372.38    7.58   -4.30  112.00   54.35   49.40        3568.99        9949.25      435084.18       24084.02         792.34         637.82   465.31  2784.19   418.36   0.7279   2.7687   0.8273   0.4552   0.3929   0.1737   0.0055  -0.1120  -0.2032  -0.3089   4.0609   3.3531   7.9980       287.05           18.285714            0.034661            2.381825
2117   -5.0444    366.01    7.52   -4.50  112.00   55.14   49.74        3568.99       10760.42      459904.10       24084.02         858.24         674.30   462.85  2757.81   418.60   0.7301   2.7404   0.8195   0.4558   0.3909   0.1727   0.0055  -0.1120  -0.2032  -0.3089   4.0227   3.3333   7.9999       301.40           18.341724            0.035701            2.397810
2118   -5.0444    359.61    7.49   -4.69  112.00   55.92   50.00        3568.99       11642.07      479238.53       24084.02         929.89         702.72   460.43  2731.04   418.82   0.7324   2.7125   0.8116   0.4565   0.3889   0.1717   0.0056  -0.1120  -0.2032  -0.3089   3.9846   3.3132   8.0019       316.47           18.398793            0.036787            2.413827
2119   -5.0444    353.18    7.49   -4.87  112.00   56.71   50.00        3568.99       12600.48      479238.53       24084.02        1007.80         702.72   458.06  2703.90   419.04   0.7348   2.6850   0.8035   0.4571   0.3868   0.1707   0.0056  -0.1120  -0.2032  -0.3089   3.9467   3.2929   8.0038       332.30           18.456941            0.037919            2.429873
2120   -5.0444    346.71    7.49   -5.05  112.00   57.50   50.00        3568.99       13642.85      479238.53       24084.02        1092.55         702.72   455.74  2676.41   419.25   0.7372   2.6578   0.7952   0.4576   0.3846   0.1697   0.0057  -0.1120  -0.2032  -0.3089   3.9090   3.2725   8.0056       348.91           18.516191            0.039101            2.445944
