YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5122    407.38    8.21    6.22  103.60   47.28   43.58        1982.46        4881.33      171453.36       17333.83         361.27         243.57   479.34  2819.21   399.05   0.7176   2.9274   0.8376   0.4012   0.4015   0.2058   0.0042  -0.1180  -0.2078  -0.3231   4.1759   3.1601   7.9870        66.42           29.848591            0.073495            4.056588
2087   -2.7622    402.97    8.19    5.17  104.47   48.09   43.92        2088.59        5298.16      181156.72       17850.56         395.03         258.15   476.81  2805.30   399.60   0.7193   2.8991   0.8335   0.4027   0.3987   0.2044   0.0042  -0.1180  -0.2071  -0.3231   4.1423   3.1523   7.9890        69.74           29.949118            0.075972            4.082123
2088   -3.0033    398.46    8.15    4.14  105.32   48.91   44.27        2200.52        5753.25      191405.75       18368.52         432.08         273.39   474.26  2790.51   400.13   0.7217   2.8704   0.8292   0.4043   0.3969   0.2030   0.0043  -0.1172  -0.2063  -0.3213   4.1115   3.1437   7.9909        73.22           30.051572            0.078570            4.107639
2089   -3.2474    393.85    8.12    3.10  106.13   49.73   44.61        2318.58        6250.50      202225.26       18902.61         472.75         289.52   471.68  2774.81   400.66   0.7239   2.8413   0.8246   0.4057   0.3944   0.2016   0.0043  -0.1172  -0.2055  -0.3213   4.0768   3.1341   7.9930        76.89           30.156011            0.081296            4.133128
2090   -3.4749    389.09    8.09    2.12  106.92   50.56   44.95        2443.10        6794.10      213643.26       19447.75         517.36         306.57   469.07  2758.28   401.17   0.7262   2.8117   0.8197   0.4072   0.3919   0.2003   0.0044  -0.1165  -0.2047  -0.3196   4.0438   3.1237   7.9950        80.73           30.262495            0.084158            4.158578
2091   -3.6973    383.99    8.05    1.15  107.69   51.39   45.30        2574.46        7388.48      225694.75       20012.80         566.00         324.61   466.44  2740.93   401.67   0.7283   2.7817   0.8145   0.4086   0.3909   0.1989   0.0044  -0.1165  -0.2046  -0.3196   4.0084   3.1124   7.9971        84.77           30.371085            0.087162            4.183980
2092   -3.9154    378.75    8.02    0.19  108.43   52.23   45.64        2713.04        8038.43      238412.41       20599.79         619.33         343.68   463.80  2722.83   402.16   0.7302   2.7514   0.8091   0.4100   0.3893   0.1976   0.0044  -0.1157  -0.2044  -0.3178   3.9745   3.1005   7.9992        89.01           30.481846            0.090314            4.209321
2093   -4.1281    373.38    7.98   -0.75  109.15   53.08   45.98        2859.26        8749.47      251835.64       21195.41         677.80         363.60   461.14  2704.03   402.64   0.7321   2.7206   0.8035   0.4113   0.3876   0.1963   0.0045  -0.1157  -0.2043  -0.3178   3.9372   3.0876   8.0013        93.46           30.594843            0.093622            4.234589
2094   -4.3376    367.97    7.94   -1.68  109.85   53.92   46.32        3013.53        9527.63      266006.79       21816.41         742.12         384.93   458.46  2684.57   403.10   0.7341   2.6896   0.7977   0.4126   0.3859   0.1950   0.0045  -0.1150  -0.2041  -0.3160   3.9017   3.0741   8.0034        98.13           30.710146            0.097094            4.259770
2095   -4.5525    362.47    7.92   -2.64  110.54   54.78   46.66        3176.33       10379.46      280950.73       22448.71         812.79         407.74   455.76  2664.49   403.56   0.7361   2.6581   0.7916   0.4139   0.3843   0.1937   0.0046  -0.1150  -0.2039  -0.3160   3.8633   3.0598   8.0056       103.03           30.827827            0.100737            4.284851
2096   -4.7540    356.88    7.88   -3.55  111.21   55.63   47.00        3348.15       11312.54      296707.17       23101.62         890.49         431.27   453.05  2643.74   404.00   0.7388   2.6262   0.7853   0.4152   0.3828   0.1924   0.0046  -0.1142  -0.2038  -0.3142   3.8268   3.0449   8.0078       108.19           30.947961            0.104565            4.309816
2097   -4.9537    351.17    7.84   -4.45  111.86   56.50   47.35        3529.49       12335.19      313340.37       23785.37         975.83         456.45   450.33  2622.30   404.43   0.7410   2.5940   0.7788   0.4164   0.3809   0.1912   0.0046  -0.1142  -0.2037  -0.3142   3.7867   3.0291   8.0100       113.60           31.070625            0.108589            4.334650
2098   -5.0088    345.40    7.80   -4.83  112.00   57.36   47.69        3568.99       13456.28      330889.88       23971.68        1069.85         482.75   447.62  2600.25   404.85   0.7435   2.5618   0.7721   0.4176   0.3796   0.1899   0.0047  -0.1135  -0.2035  -0.3125   3.7496   3.0128   8.0122       119.28           31.195896            0.112816            4.359335
2099   -5.0272    339.56    7.76   -5.08  112.00   58.23   48.03        3568.99       14685.60      349386.19       24032.17        1173.32         510.85   444.97  2577.62   405.26   0.7459   2.5301   0.7652   0.4187   0.3769   0.1887   0.0047  -0.1135  -0.2032  -0.3125   3.7088   2.9958   8.0144       125.24           31.323841            0.117260            4.383854
2100   -5.0444    333.58    7.73   -5.32  112.00   59.11   48.36        3568.99       16034.17      368884.35       24084.02        1287.06         540.53   442.38  2554.45   405.66   0.7483   2.4989   0.7580   0.4198   0.3748   0.1875   0.0048  -0.1120  -0.2032  -0.3089   3.6739   2.9787   8.0166       131.50           31.454518            0.121932            4.408188
2101   -5.0444    326.40    7.68   -5.54  112.00   59.99   48.70        3568.99       17513.86      389453.69       24084.02        1407.46         570.76   439.84  2530.59   406.04   0.7505   2.4683   0.7507   0.4209   0.3729   0.1863   0.0048  -0.1120  -0.2032  -0.3089   3.6342   2.9609   8.0187       138.08           31.587987            0.126842            4.432316
2102   -5.0444    319.18    7.63   -5.77  112.00   60.88   49.04        3568.99       19137.66      411134.11       24084.02        1539.62         602.62   437.37  2505.92   406.41   0.7529   2.4382   0.7430   0.4219   0.3708   0.1851   0.0049  -0.1120  -0.2032  -0.3089   3.5947   2.9426   8.0207       144.98           31.724308            0.132002            4.456216
2103   -5.0444    311.93    7.58   -5.99  112.00   61.76   49.38        3568.99       20920.41      433976.00       24084.02        1684.74         636.19   434.96  2480.49   406.77   0.7553   2.4087   0.7351   0.4229   0.3687   0.1839   0.0049  -0.1120  -0.2032  -0.3089   3.5552   2.9238   8.0228       152.23           31.863539            0.137427            4.479864
2104   -5.0444    304.65    7.53   -6.21  112.00   62.66   49.72        3568.99       22878.03      458054.01       24084.02        1844.12         671.58   432.60  2454.34   407.11   0.7579   2.3797   0.7268   0.4239   0.3664   0.1827   0.0050  -0.1120  -0.2032  -0.3089   3.5159   2.9046   8.0247       159.84           32.005740            0.143130            4.503236
2105   -5.0444    297.33    7.49   -6.44  112.00   63.55   50.00        3568.99       25028.48      479238.53       24084.02        2019.24         702.72   430.29  2427.52   407.44   0.7606   2.3511   0.7184   0.4248   0.3641   0.1815   0.0050  -0.1120  -0.2032  -0.3089   3.4767   2.8851   8.0267       167.83           32.150971            0.149128            4.526305
2106   -5.0444    289.98    7.49   -6.64  112.00   64.45   50.00        3568.99       27391.54      479238.53       24084.02        2211.70         702.72   428.04  2400.07   407.76   0.7633   2.3230   0.7097   0.4257   0.3617   0.1804   0.0051  -0.1120  -0.2032  -0.3089   3.4375   2.8652   8.0286       176.22           32.299289            0.155435            4.549042
2107   -5.0444    282.60    7.49   -6.85  112.00   65.36   50.00        3568.99       29988.71      479238.53       24084.02        2423.25         702.72   425.83  2372.04   408.08   0.7662   2.2954   0.7007   0.4266   0.3593   0.1792   0.0051  -0.1120  -0.2032  -0.3089   3.3985   2.8449   8.0305       185.04           32.450752            0.162070            4.571416
2108   -5.0444    275.19    7.49   -7.06  112.00   66.27   50.00        3568.99       32844.11      479238.53       24084.02        2655.87         702.72   423.66  2343.45   408.39   0.7692   2.2682   0.6915   0.4275   0.3567   0.1780   0.0051  -0.1120  -0.2032  -0.3089   3.3596   2.8244   8.0324       194.29           32.605415            0.169049            4.593396
2109   -5.0444    267.76    7.49   -7.27  112.00   67.18   50.00        3568.99       35984.09      479238.53       24084.02        2911.71         702.72   421.54  2314.35   408.71   0.7723   2.2414   0.6821   0.4284   0.3541   0.1769   0.0052  -0.1120  -0.2032  -0.3089   3.3208   2.8037   8.0342       204.00           32.763330            0.176392            4.614947
2110   -5.0444    260.29    7.49   -7.47  112.00   68.09   50.00        3568.99       39438.10      479238.53       24084.02        3193.16         702.72   419.46  2284.78   409.02   0.7755   2.2150   0.6725   0.4292   0.3514   0.1757   0.0052  -0.1120  -0.2032  -0.3089   3.2820   2.7827   8.0360       214.20           32.924546            0.184117            4.636029
2111   -5.0444    252.79    7.49   -7.68  112.00   69.01   50.00        3568.99       43238.10      479238.53       24084.02        3502.84         702.72   417.42  2254.75   409.33   0.7787   2.1889   0.6626   0.4301   0.3486   0.1746   0.0053  -0.1120  -0.2032  -0.3089   3.2434   2.7614   8.0378       224.91           33.089106            0.192244            4.656604
2112   -5.0444    245.27    7.49   -7.89  112.00   69.94   50.00        3568.99       47419.43      479238.53       24084.02        3843.62         702.72   415.42  2224.31   409.63   0.7821   2.1633   0.6526   0.4309   0.3458   0.1735   0.0053  -0.1120  -0.2032  -0.3089   3.2048   2.7400   8.0395       236.16           33.257044            0.200796            4.676626
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.45  2194.72   409.93   0.7855   2.1380   0.6427   0.4318   0.3430   0.1723   0.0054  -0.1120  -0.2032  -0.3089   3.1669   2.7184   8.0413       247.97           33.428389            0.209795            4.696050
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.52  2167.23   410.23   0.7887   2.1130   0.6335   0.4326   0.3403   0.1712   0.0054  -0.1120  -0.2032  -0.3089   3.1301   2.6968   8.0430       260.36           33.603157            0.219262            4.714824
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.63  2141.80   410.53   0.7917   2.0884   0.6250   0.4334   0.3378   0.1701   0.0055  -0.1120  -0.2032  -0.3089   3.0944   2.6752   8.0447       273.38           33.781351            0.229223            4.732892
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.77  2118.26   410.82   0.7945   2.0641   0.6170   0.4343   0.3355   0.1690   0.0055  -0.1120  -0.2032  -0.3089   3.0599   2.6538   8.0463       287.05           33.962958            0.239703            4.750196
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.94  2096.50   411.11   0.7971   2.0401   0.6096   0.4351   0.3333   0.1679   0.0055  -0.1120  -0.2032  -0.3089   3.0264   2.6325   8.0479       301.40           34.147946            0.250726            4.766670
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.14  2076.37   411.40   0.7996   2.0164   0.6027   0.4359   0.3313   0.1668   0.0056  -0.1120  -0.2032  -0.3089   2.9939   2.6115   8.0496       316.47           34.336260            0.262319            4.782244
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.37  2057.76   411.69   0.8019   1.9930   0.5963   0.4367   0.3294   0.1657   0.0056  -0.1120  -0.2032  -0.3089   2.9623   2.5906   8.0511       332.30           34.527814            0.274509            4.796840
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.63  2040.55   411.97   0.8040   1.9699   0.5903   0.4375   0.3277   0.1646   0.0057  -0.1120  -0.2032  -0.3089   2.9315   2.5701   8.0527       348.91           34.722490            0.287322            4.810376
