YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.0192    354.52    7.85   -0.94  109.17   54.12   46.06        2863.84        9717.48      255117.72       20918.44         732.65         363.12   462.87  2634.29   397.77   0.7333   2.7407   0.7825   0.3976   0.3872   0.2049   0.0042  -0.1180  -0.2078  -0.3231   3.9145   3.0272   7.9999       150.07           19.082836            0.064752            2.671346
2087   -4.2582    348.77    7.82   -1.99  110.00   55.07   46.46        3047.50       10692.92      271975.91       21620.08         811.47         388.28   460.06  2614.51   398.26   0.7356   2.7081   0.7765   0.3990   0.3839   0.2035   0.0042  -0.1180  -0.2071  -0.3231   3.8738   3.0143   8.0022       159.08           19.157328            0.067218            2.686685
2088   -4.4907    342.92    7.77   -3.03  110.80   56.03   46.86        3243.19       11771.65      289929.70       22339.05         899.04         414.86   457.22  2593.83   398.73   0.7388   2.6751   0.7701   0.4003   0.3815   0.2021   0.0043  -0.1172  -0.2063  -0.3213   3.8359   3.0007   8.0044       168.62           19.233389            0.069811            2.701933
2089   -4.7294    336.96    7.73   -4.08  111.59   56.99   47.26        3451.66       12965.52      309050.03       23093.85         996.40         443.23   454.37  2572.22   399.19   0.7417   2.6417   0.7635   0.4016   0.3785   0.2006   0.0043  -0.1172  -0.2055  -0.3213   3.7941   2.9860   8.0067       178.74           19.311070            0.072538            2.717076
2090   -4.8576    330.85    7.69   -4.74  112.00   57.96   47.66        3568.99       14287.12      329407.01       23530.96        1104.53         473.49   451.51  2549.76   399.63   0.7447   2.6081   0.7566   0.4028   0.3754   0.1992   0.0044  -0.1165  -0.2047  -0.3196   3.7542   2.9706   8.0091       189.46           19.390420            0.075408            2.732104
2091   -4.8748    324.43    7.65   -5.00  112.00   58.93   48.06        3568.99       15750.48      351074.99       23582.81        1224.01         505.77   448.71  2526.48   400.06   0.7475   2.5748   0.7494   0.4041   0.3738   0.1979   0.0044  -0.1165  -0.2046  -0.3196   3.7126   2.9543   8.0113       200.83           19.471484            0.078427            2.747002
2092   -4.8932    317.88    7.60   -5.27  112.00   59.91   48.45        3568.99       17371.77      374137.96       23643.30        1356.72         540.19   445.98  2502.44   400.48   0.7502   2.5422   0.7419   0.4052   0.3716   0.1965   0.0044  -0.1157  -0.2044  -0.3178   3.6734   2.9376   8.0136       212.88           19.554300            0.081602            2.761759
2093   -4.9104    311.19    7.55   -5.54  112.00   60.89   48.85        3568.99       19167.16      398680.58       23695.15        1504.03         576.51   443.31  2477.70   400.89   0.7529   2.5102   0.7342   0.4064   0.3693   0.1951   0.0045  -0.1157  -0.2043  -0.3178   3.6318   2.9202   8.0158       225.66           19.638903            0.084940            2.776359
2094   -4.9288    304.46    7.51   -5.81  112.00   61.88   49.25        3568.99       21156.95      424796.21       23755.64        1668.07         615.63   440.70  2452.29   401.28   0.7557   2.4787   0.7262   0.4075   0.3669   0.1938   0.0045  -0.1150  -0.2041  -0.3160   3.5929   2.9024   8.0180       239.19           19.725329            0.088452            2.790787
2095   -4.9560    297.63    7.47   -6.12  112.00   62.87   49.64        3568.99       23363.54      452583.13       23807.49        1850.64         657.78   438.15  2426.28   401.66   0.7584   2.4477   0.7180   0.4086   0.3646   0.1925   0.0046  -0.1150  -0.2039  -0.3160   3.5518   2.8840   8.0201       253.55           19.813615            0.092145            2.805025
2096   -4.9732    290.71    7.43   -6.39  112.00   63.86   50.00        3568.99       25809.20      479238.53       23859.34        2053.72         697.55   435.65  2399.59   402.03   0.7620   2.4171   0.7095   0.4096   0.3625   0.1911   0.0046  -0.1142  -0.2038  -0.3142   3.5134   2.8654   8.0222       268.76           19.903796            0.096032            2.819057
2097   -4.9916    283.66    7.45   -6.65  112.00   64.86   50.00        3568.99       28524.01      479238.53       23919.83        2279.65         698.96   433.20  2372.23   402.39   0.7651   2.3870   0.7008   0.4106   0.3599   0.1898   0.0046  -0.1142  -0.2037  -0.3142   3.4723   2.8462   8.0242       284.88           19.995908            0.100125            2.832863
2098   -5.0088    276.56    7.46   -6.90  112.00   65.86   50.00        3568.99       31536.96      479238.53       23971.68        2531.57         699.90   430.80  2344.27   402.75   0.7685   2.3574   0.6918   0.4117   0.3578   0.1885   0.0047  -0.1135  -0.2035  -0.3125   3.4345   2.8269   8.0263       301.98           20.089986            0.104433            2.846424
2099   -5.0272    269.37    7.47   -7.16  112.00   66.87   50.00        3568.99       34879.74      479238.53       24032.17        2812.04         701.31   428.44  2315.74   403.11   0.7719   2.3281   0.6825   0.4127   0.3544   0.1873   0.0047  -0.1135  -0.2032  -0.3125   3.3929   2.8071   8.0283       320.10           20.186061            0.108968            2.859716
2100   -5.0444    262.05    7.49   -7.42  112.00   67.88   50.00        3568.99       38592.85      479238.53       24084.02        3124.28         702.72   426.14  2286.68   403.47   0.7752   2.2993   0.6731   0.4137   0.3516   0.1860   0.0048  -0.1120  -0.2032  -0.3089   3.3570   2.7873   8.0303       339.30           20.284163            0.113742            2.872717
2101   -5.0444    253.78    7.49   -7.66  112.00   68.89   50.00        3568.99       42715.68      479238.53       24084.02        3460.26         702.72   423.87  2257.00   403.83   0.7785   2.2709   0.6634   0.4147   0.3488   0.1847   0.0048  -0.1120  -0.2032  -0.3089   3.3163   2.7671   8.0322       359.66           20.384318            0.118766            2.885403
2102   -5.0444    245.48    7.49   -7.89  112.00   69.91   50.00        3568.99       47293.72      479238.53       24084.02        3833.38         702.72   421.66  2226.61   404.19   0.7819   2.2429   0.6533   0.4157   0.3460   0.1835   0.0049  -0.1120  -0.2032  -0.3089   3.2756   2.7464   8.0341       381.24           20.486548            0.124052            2.897745
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.49  2196.88   404.54   0.7852   2.2154   0.6434   0.4167   0.3432   0.1822   0.0049  -0.1120  -0.2032  -0.3089   3.2355   2.7253   8.0360       404.11           20.590867            0.129614            2.909714
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.37  2169.23   404.89   0.7884   2.1883   0.6342   0.4177   0.3405   0.1810   0.0050  -0.1120  -0.2032  -0.3089   3.1966   2.7041   8.0378       428.36           20.697284            0.135467            2.921278
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.29  2143.65   405.23   0.7914   2.1616   0.6256   0.4186   0.3380   0.1797   0.0050  -0.1120  -0.2032  -0.3089   3.1590   2.6828   8.0397       454.06           20.805799            0.141624            2.932405
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.25  2119.98   405.58   0.7943   2.1353   0.6176   0.4196   0.3357   0.1785   0.0051  -0.1120  -0.2032  -0.3089   3.1225   2.6616   8.0415       481.31           20.916403            0.148102            2.943055
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.24  2098.08   405.91   0.7969   2.1094   0.6101   0.4205   0.3335   0.1773   0.0051  -0.1120  -0.2032  -0.3089   3.0871   2.6405   8.0432       510.18           21.029073            0.154916            2.953190
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.28  2077.83   406.25   0.7994   2.0839   0.6032   0.4215   0.3315   0.1761   0.0051  -0.1120  -0.2032  -0.3089   3.0527   2.6195   8.0450       540.80           21.143773            0.162082            2.962764
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.35  2059.11   406.58   0.8017   2.0587   0.5967   0.4224   0.3296   0.1749   0.0052  -0.1120  -0.2032  -0.3089   3.0194   2.5987   8.0467       573.24           21.260450            0.169617            2.971731
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.46  2041.80   406.91   0.8039   2.0338   0.5908   0.4233   0.3278   0.1737   0.0052  -0.1120  -0.2032  -0.3089   2.9869   2.5781   8.0484       607.64           21.379028            0.177537            2.980039
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.60  2025.81   407.24   0.8059   2.0093   0.5852   0.4243   0.3261   0.1726   0.0053  -0.1120  -0.2032  -0.3089   2.9554   2.5577   8.0500       644.10           21.499407            0.185859            2.987629
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.78  2011.02   407.56   0.8078   1.9851   0.5801   0.4252   0.3246   0.1714   0.0053  -0.1120  -0.2032  -0.3089   2.9247   2.5376   8.0517       682.74           21.621457            0.194599            2.994441
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.98  1997.36   407.89   0.8095   1.9612   0.5753   0.4261   0.3232   0.1703   0.0054  -0.1120  -0.2032  -0.3089   2.8947   2.5177   8.0533       723.71           21.745013            0.203773            3.000404
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.22  1984.74   408.20   0.8112   1.9376   0.5709   0.4270   0.3218   0.1691   0.0054  -0.1120  -0.2032  -0.3089   2.8656   2.4981   8.0549       767.13           21.869865            0.213397            3.005445
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.48  1973.09   408.52   0.8127   1.9143   0.5668   0.4278   0.3206   0.1680   0.0055  -0.1120  -0.2032  -0.3089   2.8371   2.4787   8.0565       813.16           21.995756            0.223485            3.009478
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.78  1962.32   408.83   0.8141   1.8913   0.5630   0.4287   0.3195   0.1669   0.0055  -0.1120  -0.2032  -0.3089   2.8093   2.4596   8.0581       861.95           22.122366            0.234050            3.012413
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.10  1952.38   409.14   0.8155   1.8686   0.5594   0.4296   0.3184   0.1659   0.0055  -0.1120  -0.2032  -0.3089   2.7822   2.4407   8.0596       913.66           22.249308            0.245104            3.014147
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.45  1943.20   409.45   0.8167   1.8461   0.5562   0.4304   0.3174   0.1648   0.0056  -0.1120  -0.2032  -0.3089   2.7556   2.4221   8.0611       968.48           22.376106            0.256656            3.014566
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.82  1934.72   409.75   0.8178   1.8239   0.5532   0.4313   0.3165   0.1638   0.0056  -0.1120  -0.2032  -0.3089   2.7297   2.4038   8.0626      1026.59           22.502188            0.268713            3.013543
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.22  1926.89   410.05   0.8189   1.8019   0.5504   0.4321   0.3156   0.1627   0.0057  -0.1120  -0.2032  -0.3089   2.7043   2.3857   8.0641      1088.19           22.626862            0.281276            3.010935
