YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    317.97    7.27   -4.96  112.00   58.65   50.00        3568.99       15312.29      479238.53       23323.56        1157.87         682.53   412.28  2484.11   392.81   0.7460   2.1228   0.7362   0.3835   0.3764   0.2054   0.0042  -0.1187  -0.2087  -0.3249   3.2210   2.5893   8.0423       314.50           20.308681            0.048688            2.732763
2086   -4.7848    311.79    7.28   -5.18  112.00   59.65   50.00        3568.99       16924.10      479238.53       23366.77        1287.65         683.47   410.03  2462.35   393.23   0.7493   2.0936   0.7294   0.3847   0.3731   0.2039   0.0042  -0.1180  -0.2078  -0.3231   3.1854   2.5729   8.0443       336.52           20.383448            0.050292            2.750035
2087   -4.8008    305.46    7.30   -5.41  112.00   60.65   50.00        3568.99       18713.37      479238.53       23409.98        1432.21         685.35   407.83  2439.70   393.64   0.7521   2.0649   0.7222   0.3858   0.3694   0.2024   0.0042  -0.1180  -0.2071  -0.3231   3.1468   2.5559   8.0463       360.07           20.459745            0.051972            2.767298
2088   -4.8156    299.02    7.32   -5.64  112.00   61.66   50.00        3568.99       20701.67      479238.53       23444.55        1593.58         686.76   405.67  2416.19   394.05   0.7557   2.0366   0.7148   0.3870   0.3666   0.2010   0.0043  -0.1172  -0.2063  -0.3213   3.1119   2.5386   8.0482       385.28           20.537610            0.053732            2.784546
2089   -4.8416    292.47    7.33   -5.91  112.00   62.67   50.00        3568.99       22912.71      479238.53       23487.75        1773.82         688.17   403.55  2391.80   394.46   0.7591   2.0086   0.7070   0.3882   0.3632   0.1995   0.0043  -0.1172  -0.2055  -0.3213   3.0739   2.5209   8.0501       412.25           20.617079            0.055580            2.801771
2090   -4.8576    285.77    7.35   -6.15  112.00   63.69   50.00        3568.99       25370.78      479238.53       23530.96        1974.85         689.57   401.48  2366.58   394.87   0.7627   1.9811   0.6989   0.3894   0.3597   0.1981   0.0044  -0.1165  -0.2047  -0.3196   3.0384   2.5030   8.0520       441.10           20.698193            0.057517            2.818968
2091   -4.8748    278.78    7.36   -6.40  112.00   64.71   50.00        3568.99       28106.24      479238.53       23582.81        2198.12         690.98   399.44  2340.58   395.28   0.7660   1.9539   0.6906   0.3905   0.3577   0.1967   0.0044  -0.1165  -0.2046  -0.3196   3.0013   2.4847   8.0538       471.98           20.780993            0.059550            2.836129
2092   -4.8932    271.66    7.38   -6.66  112.00   65.74   50.00        3568.99       31150.04      479238.53       23643.30        2447.18         692.39   397.44  2313.87   395.69   0.7692   1.9271   0.6819   0.3917   0.3551   0.1953   0.0044  -0.1157  -0.2044  -0.3178   2.9662   2.4663   8.0556       505.02           20.865522            0.061681            2.853245
2093   -4.9104    264.42    7.39   -6.92  112.00   66.77   50.00        3568.99       34538.28      479238.53       23695.15        2725.07         693.33   395.47  2286.50   396.10   0.7725   1.9006   0.6730   0.3928   0.3524   0.1939   0.0045  -0.1157  -0.2043  -0.3178   2.9286   2.4474   8.0574       540.37           20.951823            0.063916            2.870309
2094   -4.9288    257.11    7.40   -7.18  112.00   67.80   50.00        3568.99       38310.93      479238.53       23755.64        3035.92         694.74   393.54  2258.50   396.51   0.7759   1.8745   0.6638   0.3940   0.3496   0.1925   0.0045  -0.1150  -0.2041  -0.3160   2.8934   2.4284   8.0592       578.20           21.039945            0.066260            2.887311
2095   -4.9560    249.71    7.42   -7.48  112.00   68.84   50.00        3568.99       42513.84      479238.53       23807.49        3383.45         696.61   391.64  2229.92   396.92   0.7792   1.8486   0.6544   0.3952   0.3469   0.1912   0.0046  -0.1150  -0.2039  -0.3160   2.8558   2.4090   8.0609       618.67           21.129934            0.068718            2.904241
2096   -4.9732    242.22    7.43   -7.75  112.00   69.89   50.00        3568.99       47198.14      479238.53       23859.34        3772.13         697.55   389.76  2200.71   397.32   0.7834   1.8231   0.6447   0.3963   0.3443   0.1898   0.0046  -0.1142  -0.2038  -0.3142   2.8208   2.3896   8.0627       661.98           21.221841            0.071299            2.921091
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   387.92  2172.18   397.73   0.7870   1.7978   0.6352   0.3975   0.3414   0.1885   0.0046  -0.1142  -0.2037  -0.3142   2.7834   2.3697   8.0644       708.31           21.315718            0.074009            2.937849
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   386.11  2145.83   398.13   0.7906   1.7727   0.6263   0.3986   0.3393   0.1871   0.0047  -0.1135  -0.2035  -0.3125   2.7505   2.3501   8.0661       757.90           21.411618            0.076856            2.954503
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   384.32  2121.65   398.54   0.7938   1.7480   0.6181   0.3997   0.3360   0.1858   0.0047  -0.1135  -0.2032  -0.3125   2.7148   2.3302   8.0678       810.95           21.509598            0.079848            2.971042
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.56  2099.51   398.94   0.7967   1.7235   0.6106   0.4009   0.3336   0.1845   0.0048  -0.1120  -0.2032  -0.3089   2.6859   2.3108   8.0694       867.72           21.609714            0.082992            2.987453
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.83  2079.15   399.34   0.7992   1.6993   0.6036   0.4020   0.3316   0.1832   0.0048  -0.1120  -0.2032  -0.3089   2.6530   2.2913   8.0711       928.46           21.712024            0.086296            3.003721
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.14  2060.33   399.73   0.8015   1.6755   0.5972   0.4031   0.3297   0.1820   0.0049  -0.1120  -0.2032  -0.3089   2.6212   2.2719   8.0727       993.45           21.816588            0.089769            3.019832
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.47  2042.93   400.13   0.8037   1.6520   0.5911   0.4042   0.3279   0.1807   0.0049  -0.1120  -0.2032  -0.3089   2.5902   2.2526   8.0743      1062.99           21.923464            0.093421            3.035770
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.83  2026.85   400.52   0.8058   1.6288   0.5856   0.4053   0.3262   0.1795   0.0050  -0.1120  -0.2032  -0.3089   2.5602   2.2334   8.0758      1137.40           22.032714            0.097261            3.051518
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.23  2011.99   400.90   0.8077   1.6059   0.5804   0.4064   0.3247   0.1782   0.0050  -0.1120  -0.2032  -0.3089   2.5309   2.2144   8.0774      1217.02           22.144400            0.101301            3.067058
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.65  1998.25   401.29   0.8094   1.5833   0.5756   0.4075   0.3233   0.1770   0.0051  -0.1120  -0.2032  -0.3089   2.5024   2.1956   8.0789      1302.21           22.258583            0.105552            3.082371
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.09  1985.57   401.66   0.8111   1.5610   0.5711   0.4086   0.3219   0.1758   0.0051  -0.1120  -0.2032  -0.3089   2.4746   2.1770   8.0804      1393.36           22.375327            0.110026            3.097437
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.56  1973.85   402.04   0.8126   1.5390   0.5670   0.4096   0.3207   0.1746   0.0051  -0.1120  -0.2032  -0.3089   2.4475   2.1586   8.0819      1490.90           22.494695            0.114735            3.112232
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.06  1963.02   402.41   0.8140   1.5172   0.5632   0.4107   0.3195   0.1735   0.0052  -0.1120  -0.2032  -0.3089   2.4211   2.1405   8.0833      1595.26           22.616749            0.119692            3.126732
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.58  1953.03   402.78   0.8154   1.4957   0.5597   0.4117   0.3185   0.1723   0.0052  -0.1120  -0.2032  -0.3089   2.3953   2.1226   8.0848      1706.93           22.741550            0.124910            3.140914
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.12  1943.79   403.14   0.8166   1.4745   0.5564   0.4128   0.3175   0.1712   0.0053  -0.1120  -0.2032  -0.3089   2.3701   2.1049   8.0862      1826.41           22.869156            0.130405            3.154747
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.69  1935.27   403.51   0.8178   1.4535   0.5534   0.4138   0.3165   0.1700   0.0053  -0.1120  -0.2032  -0.3089   2.3455   2.0875   8.0876      1954.26           22.999625            0.136190            3.168204
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.28  1927.40   403.86   0.8188   1.4327   0.5506   0.4148   0.3157   0.1689   0.0054  -0.1120  -0.2032  -0.3089   2.3214   2.0703   8.0890      2091.06           23.133008            0.142281            3.181251
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.89  1920.14   404.22   0.8198   1.4122   0.5480   0.4158   0.3149   0.1678   0.0054  -0.1120  -0.2032  -0.3089   2.2978   2.0533   8.0904      2237.44           23.269351            0.148694            3.193853
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.52  1913.43   404.57   0.8207   1.3919   0.5456   0.4168   0.3142   0.1668   0.0055  -0.1120  -0.2032  -0.3089   2.2747   2.0366   8.0918      2394.06           23.408694            0.155445            3.205975
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.17  1907.24   404.92   0.8216   1.3718   0.5433   0.4177   0.3135   0.1657   0.0055  -0.1120  -0.2032  -0.3089   2.2520   2.0201   8.0931      2561.64           23.551067            0.162552            3.217573
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.84  1901.53   405.26   0.8224   1.3519   0.5413   0.4187   0.3128   0.1647   0.0055  -0.1120  -0.2032  -0.3089   2.2298   2.0038   8.0945      2740.96           23.696489            0.170030            3.228605
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.52  1896.25   405.61   0.8231   1.3322   0.5394   0.4197   0.3123   0.1636   0.0056  -0.1120  -0.2032  -0.3089   2.2080   1.9877   8.0958      2932.82           23.844965            0.177899            3.239022
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.23  1891.39   405.95   0.8238   1.3128   0.5376   0.4206   0.3117   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.1865   1.9718   8.0971      3138.12           23.996482            0.186176            3.248772
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.96  1886.90   406.28   0.8244   1.2935   0.5360   0.4216   0.3112   0.1616   0.0057  -0.1120  -0.2032  -0.3089   2.1655   1.9561   8.0984      3357.79           24.151007            0.194879            3.257797
