YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.5978    273.95    8.61    9.66   96.55   64.38   40.81        1406.62       27177.65      110102.10       14142.78        2068.40         155.73   385.35  1923.64   391.29   0.8096   1.7622   0.5492   0.3791   0.3227   0.1979   0.0042  -0.1187  -0.2087  -0.3249   2.6067   1.9999   8.0668       314.50            4.472567            0.086415            0.550140
2086   -0.4592    277.91    8.63   10.29   96.00   64.03   40.70        1376.84       26263.23      108060.28       13964.65        2007.81         153.03   384.74  1929.55   392.00   0.8102   1.7538   0.5513   0.3812   0.3219   0.1965   0.0042  -0.1180  -0.2078  -0.3231   2.6044   2.0000   8.0674       336.52            4.091459            0.078045            0.504597
2087   -0.3985    280.58    8.67   10.60   95.75   63.86   40.64        1363.45       25800.13      107090.47       13896.36        1981.27         152.06   384.20  1935.96   392.70   0.8099   1.7463   0.5536   0.3832   0.3208   0.1951   0.0042  -0.1180  -0.2071  -0.3231   2.6002   1.9999   8.0679       360.07            3.786604            0.071653            0.467338
2088   -0.4651    281.08    8.68   10.38   95.96   63.96   40.67        1374.77       26067.91      107624.30       13996.68        2011.31         153.14   383.66  1942.23   393.41   0.8104   1.7388   0.5558   0.3852   0.3208   0.1938   0.0043  -0.1172  -0.2063  -0.3213   2.5997   2.0000   8.0684       385.28            3.568265            0.067660            0.439024
2089   -0.5200    281.90    8.69   10.21   96.10   64.02   40.69        1382.05       26228.13      107914.34       14073.33        2033.12         153.87   383.11  1947.98   394.11   0.8107   1.7312   0.5579   0.3872   0.3201   0.1925   0.0043  -0.1172  -0.2055  -0.3213   2.5956   2.0000   8.0689       412.25            3.352492            0.063623            0.411373
2090   -0.5436    283.01    8.71   10.16   96.16   64.04   40.69        1385.15       26276.00      107942.38       14120.82        2045.97         154.23   382.56  1953.42   394.81   0.8110   1.7234   0.5598   0.3892   0.3194   0.1912   0.0044  -0.1165  -0.2047  -0.3196   2.5938   2.0000   8.0694       441.10            3.140206            0.059569            0.384504
2091   -0.5458    284.30    8.73   10.20   96.14   64.01   40.68        1384.05       26208.01      107680.30       14144.24        2048.40         154.16   382.01  1958.67   395.50   0.8110   1.7158   0.5617   0.3911   0.3203   0.1900   0.0044  -0.1165  -0.2046  -0.3196   2.5904   1.9999   8.0699       471.98            2.932416            0.055528            0.358520
2092   -0.5327    285.79    8.75   10.30   96.06   63.96   40.65        1380.02       26059.05      107267.49       14152.30        2044.13         153.88   381.48  1963.88   396.19   0.8107   1.7083   0.5635   0.3931   0.3207   0.1887   0.0044  -0.1157  -0.2044  -0.3178   2.5893   2.0000   8.0704       505.02            2.732621            0.051600            0.333770
2093   -0.5386    286.94    8.77   10.32   96.06   63.94   40.64        1379.69       26011.39      107086.98       14181.01        2047.56         153.83   380.95  1969.08   396.88   0.8103   1.7010   0.5653   0.3951   0.3210   0.1875   0.0045  -0.1157  -0.2043  -0.3178   2.5857   1.9999   8.0709       540.37            2.553217            0.048136            0.311387
2094   -0.5780    287.53    8.78   10.20   96.17   64.00   40.65        1386.00       26162.42      107272.15       14261.62        2067.07         154.41   380.43  1974.11   397.57   0.8100   1.6937   0.5671   0.3970   0.3214   0.1863   0.0045  -0.1150  -0.2041  -0.3160   2.5846   2.0000   8.0714       578.20            2.397136            0.045249            0.291580
2095   -0.6046    288.49    8.81   10.14   96.21   64.01   40.65        1387.76       26190.57      107184.12       14305.12        2076.83         154.70   379.91  1978.97   398.26   0.8096   1.6863   0.5688   0.3990   0.3218   0.1852   0.0046  -0.1150  -0.2039  -0.3160   2.5810   1.9999   8.0719       618.67            2.243128            0.042334            0.272286
2096   -0.6020    289.76    8.82   10.19   96.17   63.98   40.63        1385.73       26116.77      106895.69       14321.98        2078.42         154.48   379.39  1983.73   398.94   0.8099   1.6791   0.5705   0.4009   0.3225   0.1840   0.0046  -0.1142  -0.2038  -0.3142   2.5801   2.0000   8.0724       661.98            2.093305            0.039453            0.253720
2097   -0.6087    290.81    8.84   10.21   96.17   63.97   40.62        1385.62       26103.13      106686.36       14357.47        2084.55         154.49   378.88  1988.39   399.62   0.8096   1.6719   0.5721   0.4028   0.3228   0.1829   0.0046  -0.1142  -0.2037  -0.3142   2.5764   1.9999   8.0729       708.31            1.956246            0.036853            0.236667
2098   -0.6429    291.41    8.85   10.10   96.26   64.03   40.62        1390.83       26247.14      106760.98       14425.40        2103.69         154.81   378.38  1992.88   400.29   0.8095   1.6648   0.5737   0.4047   0.3237   0.1818   0.0047  -0.1135  -0.2035  -0.3125   2.5758   2.0000   8.0734       757.90            1.835111            0.034631            0.221382
2099   -0.6850    291.88    8.87    9.97   96.39   64.10   40.63        1397.70       26431.06      106938.28       14510.16        2126.14         155.38   377.87  1997.13   400.97   0.8093   1.6576   0.5752   0.4066   0.3233   0.1807   0.0047  -0.1135  -0.2032  -0.3125   2.5713   1.9998   8.0739       810.95            1.723529            0.032593            0.207215
2100   -0.7029    292.63    8.89    9.93   96.42   64.13   40.62        1399.71       26517.16      106789.75       14555.56        2140.48         155.47   377.35  2001.20   401.64   0.8090   1.6503   0.5766   0.4085   0.3236   0.1796   0.0048  -0.1120  -0.2032  -0.3089   2.5722   2.0000   8.0744       867.72            1.613094            0.030559            0.193377
2101   -0.5103    295.86    8.91   10.74   95.73   63.73   40.48        1362.49       25483.50      104308.49       14289.55        2056.29         151.83   376.89  2005.63   402.31   0.8085   1.6437   0.5782   0.4104   0.3240   0.1785   0.0048  -0.1120  -0.2032  -0.3089   2.5690   2.0000   8.0748       928.46            1.467469            0.027447            0.176567
2102   -0.4132    297.56    8.92   11.15   95.38   63.53   40.40        1344.64       24959.02      103079.50       14158.14        2013.58         150.03   376.49  2010.59   402.97   0.8078   1.6381   0.5799   0.4123   0.3246   0.1775   0.0049  -0.1120  -0.2032  -0.3089   2.5670   2.0000   8.0752       993.45            1.353524            0.025123            0.163069
2103   -0.4580    296.85    8.92   10.96   95.54   63.61   40.42        1352.80       25175.95      103431.75       14218.55        2031.25         150.54   376.11  2015.34   403.63   0.8072   1.6327   0.5816   0.4141   0.3250   0.1764   0.0049  -0.1120  -0.2032  -0.3089   2.5651   2.0000   8.0756      1062.99            1.272631            0.023684            0.152881
2104   -0.4157    297.60    8.92   11.14   95.39   63.52   40.39        1345.09       24946.52      102810.51       14161.49        2012.56         149.63   375.74  2019.74   404.29   0.8067   1.6274   0.5831   0.4160   0.3255   0.1754   0.0050  -0.1120  -0.2032  -0.3089   2.5632   2.0000   8.0759      1137.40            1.182611            0.021934            0.142023
2105   -0.4039    297.84    8.93   11.19   95.35   63.49   40.37        1342.96       24873.85      102504.74       14145.69        2006.65         149.18   375.38  2023.98   404.94   0.8061   1.6223   0.5846   0.4178   0.3259   0.1744   0.0050  -0.1120  -0.2032  -0.3089   2.5613   2.0000   8.0763      1217.02            1.103459            0.020438            0.132367
2106   -0.3886    298.12    8.93   11.26   95.29   63.46   40.35        1340.19       24785.59      102188.62       14125.06        1999.46         148.72   375.03  2027.98   405.58   0.8056   1.6174   0.5860   0.4196   0.3264   0.1734   0.0051  -0.1120  -0.2032  -0.3089   2.5594   2.0000   8.0766      1302.21            1.029187            0.019033            0.123333
2107   -0.3738    298.41    8.93   11.32   95.24   63.42   40.33        1337.55       24697.84      101897.19       14105.31        1992.31         148.29   374.69  2031.79   406.22   0.8051   1.6125   0.5873   0.4214   0.3268   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.5576   2.0000   8.0769      1393.36            0.959936            0.017726            0.114922
2108   -0.3617    298.64    8.93   11.37   95.20   63.39   40.32        1335.40       24629.31      101645.83       14089.16        1986.73         147.92   374.36  2035.40   406.86   0.8047   1.6079   0.5885   0.4232   0.3271   0.1715   0.0051  -0.1120  -0.2032  -0.3089   2.5558   2.0000   8.0772      1490.90            0.895724            0.016519            0.107124
2109   -0.3483    298.91    8.94   11.43   95.15   63.36   40.30        1333.02       24546.93      101360.68       14071.31        1980.02         147.50   374.04  2038.82   407.48   0.8042   1.6033   0.5897   0.4249   0.3275   0.1705   0.0052  -0.1120  -0.2032  -0.3089   2.5540   2.0000   8.0775      1595.26            0.835573            0.015388            0.099835
2110   -0.3377    299.11    8.94   11.48   95.11   63.34   40.28        1331.15       24488.10      101105.95       14057.18        1975.23         147.13   373.73  2042.06   408.11   0.8038   1.5989   0.5908   0.4267   0.3278   0.1696   0.0052  -0.1120  -0.2032  -0.3089   2.5523   2.0000   8.0778      1706.93            0.779875            0.014346            0.093085
2111   -0.3255    299.35    8.94   11.53   95.07   63.31   40.27        1328.98       24414.96      100851.75       14040.85        1969.28         146.76   373.43  2045.14   408.72   0.8034   1.5945   0.5919   0.4284   0.3281   0.1686   0.0053  -0.1120  -0.2032  -0.3089   2.5506   2.0000   8.0781      1826.41            0.727634            0.013368            0.086769
2112   -0.3163    299.53    8.94   11.57   95.04   63.28   40.25        1327.37       24360.81      100624.98       14028.63        1964.87         146.42   373.14  2048.05   409.34   0.8031   1.5903   0.5929   0.4301   0.3284   0.1677   0.0053  -0.1120  -0.2032  -0.3089   2.5489   2.0000   8.0784      1954.26            0.679225            0.012466            0.080916
2113   -0.3049    299.75    8.95   11.62   94.99   63.26   40.24        1325.39       24295.94      100374.95       14013.60        1959.58         146.06   372.85  2050.82   409.94   0.8027   1.5862   0.5939   0.4318   0.3287   0.1668   0.0054  -0.1120  -0.2032  -0.3089   2.5472   2.0000   8.0787      2091.06            0.633833            0.011619            0.075440
2114   -0.2969    299.92    8.95   11.65   94.97   63.24   40.22        1323.98       24246.44      100164.93       14002.95        1955.55         145.75   372.57  2053.44   410.55   0.8024   1.5822   0.5948   0.4335   0.3290   0.1659   0.0054  -0.1120  -0.2032  -0.3089   2.5456   2.0000   8.0790      2237.44            0.591742            0.010837            0.070361
2115   -0.2864    300.11    8.95   11.70   94.93   63.21   40.21        1322.16       24188.06       99954.63       13989.10        1950.80         145.44   372.29  2055.93   411.14   0.8021   1.5783   0.5956   0.4352   0.3292   0.1650   0.0055  -0.1120  -0.2032  -0.3089   2.5440   2.0000   8.0792      2394.06            0.552266            0.010103            0.065609
2116   -0.2792    300.26    8.95   11.73   94.90   63.19   40.20        1320.92       24144.22       99788.30       13979.61        1947.23         145.19   372.03  2058.29   411.74   0.8018   1.5745   0.5965   0.4368   0.3295   0.1642   0.0055  -0.1120  -0.2032  -0.3089   2.5424   2.0000   8.0795      2561.64            0.515660            0.009425            0.061202
2117   -0.2698    300.45    8.95   11.77   94.87   63.17   40.19        1319.29       24088.90       99585.59       13967.17        1942.72         144.90   371.77  2060.53   412.32   0.8015   1.5707   0.5972   0.4384   0.3297   0.1633   0.0055  -0.1120  -0.2032  -0.3089   2.5408   2.0000   8.0797      2740.96            0.481322            0.008789            0.057077
2118   -0.2633    300.57    8.96   11.80   94.85   63.16   40.18        1318.17       24051.62       99394.26       13958.59        1939.69         144.62   371.51  2062.66   412.91   0.8012   1.5671   0.5980   0.4401   0.3299   0.1624   0.0056  -0.1120  -0.2032  -0.3089   2.5393   2.0000   8.0800      2932.82            0.449443            0.008200            0.053248
2119   -0.2546    300.74    8.96   11.83   94.81   63.14   40.16        1316.67       24001.86       99163.48       13947.13        1935.64         144.28   371.27  2064.68   413.48   0.8010   1.5635   0.5987   0.4417   0.3301   0.1616   0.0056  -0.1120  -0.2032  -0.3089   2.5378   2.0000   8.0802      3138.12            0.419595            0.007649            0.049669
2120   -0.2491    300.86    8.96   11.86   94.79   63.12   40.15        1315.72       23966.27       98989.05       13939.84        1932.74         144.02   371.02  2066.59   414.05   0.8008   1.5600   0.5993   0.4433   0.3303   0.1608   0.0057  -0.1120  -0.2032  -0.3089   2.5363   2.0000   8.0805      3357.79            0.391834            0.007138            0.046341
