YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   373.50  1973.50   387.56   0.8030   1.5955   0.5669   0.3685   0.3280   0.2015   0.0042  -0.1187  -0.2087  -0.3249   2.4551   2.0663   8.0781       314.50           42.700636            0.284661            5.956256
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   371.77  1959.98   388.02   0.8061   1.5708   0.5621   0.3698   0.3251   0.1999   0.0042  -0.1180  -0.2078  -0.3231   2.4266   2.0494   8.0797       336.52           42.952200            0.297511            5.977558
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   370.08  1947.64   388.48   0.8083   1.5464   0.5578   0.3711   0.3221   0.1984   0.0042  -0.1180  -0.2071  -0.3231   2.3960   2.0323   8.0814       360.07           43.209156            0.311042            5.997807
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   368.41  1936.42   388.94   0.8112   1.5223   0.5538   0.3724   0.3201   0.1969   0.0043  -0.1172  -0.2063  -0.3213   2.3698   2.0156   8.0830       385.28           43.471502            0.325289            6.016913
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   366.77  1926.16   389.40   0.8136   1.4985   0.5501   0.3737   0.3177   0.1954   0.0043  -0.1172  -0.2055  -0.3213   2.3413   1.9988   8.0846       412.25           43.739203            0.340292            6.034780
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   365.15  1916.84   389.86   0.8159   1.4749   0.5468   0.3750   0.3155   0.1940   0.0044  -0.1165  -0.2047  -0.3196   2.3159   1.9824   8.0862       441.10           44.012191            0.356085            6.051301
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   363.56  1908.39   390.31   0.8177   1.4515   0.5438   0.3763   0.3149   0.1925   0.0044  -0.1165  -0.2046  -0.3196   2.2896   1.9661   8.0878       471.98           44.290348            0.372698            6.066361
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   361.99  1900.78   390.77   0.8192   1.4285   0.5410   0.3776   0.3138   0.1911   0.0044  -0.1157  -0.2044  -0.3178   2.2661   1.9501   8.0893       505.02           44.573496            0.390158            6.079833
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   360.45  1893.97   391.22   0.8205   1.4056   0.5386   0.3789   0.3129   0.1897   0.0045  -0.1157  -0.2043  -0.3178   2.2405   1.9341   8.0908       540.37           44.861393            0.408493            6.091577
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   358.92  1887.91   391.67   0.8217   1.3830   0.5364   0.3802   0.3120   0.1883   0.0045  -0.1150  -0.2041  -0.3160   2.2181   1.9185   8.0924       578.20           45.153711            0.427735            6.101440
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   357.42  1882.57   392.13   0.8226   1.3605   0.5345   0.3815   0.3113   0.1870   0.0046  -0.1150  -0.2039  -0.3160   2.1938   1.9030   8.0939       618.67           45.450025            0.447910            6.109253
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   355.93  1877.82   392.58   0.8242   1.3383   0.5328   0.3828   0.3110   0.1857   0.0046  -0.1142  -0.2038  -0.3142   2.1727   1.8879   8.0954       661.98           45.749791            0.469056            6.114828
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   354.46  1873.61   393.03   0.8252   1.3162   0.5312   0.3841   0.3103   0.1844   0.0046  -0.1142  -0.2037  -0.3142   2.1491   1.8727   8.0968       708.31           46.052323            0.491202            6.117958
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   353.01  1869.92   393.47   0.8262   1.2944   0.5299   0.3854   0.3104   0.1831   0.0047  -0.1135  -0.2035  -0.3125   2.1293   1.8580   8.0983       757.90           46.356762            0.514362            6.118411
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   351.58  1866.74   393.92   0.8270   1.2727   0.5287   0.3866   0.3091   0.1819   0.0047  -0.1135  -0.2032  -0.3125   2.1060   1.8433   8.0998       810.95           46.662049            0.538550            6.115928
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.17  1864.03   394.36   0.8276   1.2512   0.5278   0.3879   0.3087   0.1806   0.0048  -0.1120  -0.2032  -0.3089   2.0888   1.8291   8.1012       867.72           46.966875            0.563767            6.110221
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.77  1861.66   394.81   0.8280   1.2299   0.5269   0.3892   0.3084   0.1794   0.0048  -0.1120  -0.2032  -0.3089   2.0670   1.8149   8.1026       928.46           47.269644            0.590003            6.100964
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.41  1859.47   395.24   0.8283   1.2089   0.5261   0.3904   0.3081   0.1782   0.0049  -0.1120  -0.2032  -0.3089   2.0455   1.8007   8.1040       993.45           47.568401            0.617236            6.087790
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.06  1857.45   395.68   0.8286   1.1882   0.5254   0.3916   0.3079   0.1771   0.0049  -0.1120  -0.2032  -0.3089   2.0244   1.7865   8.1054      1062.99           47.860770            0.645432            6.070282
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.74  1855.58   396.11   0.8288   1.1678   0.5247   0.3929   0.3077   0.1759   0.0050  -0.1120  -0.2032  -0.3089   2.0037   1.7725   8.1068      1137.40           48.143868            0.674540            6.047966
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.43  1853.87   396.54   0.8291   1.1475   0.5241   0.3941   0.3075   0.1748   0.0050  -0.1120  -0.2032  -0.3089   1.9832   1.7585   8.1081      1217.02           48.414197            0.704485            6.020300
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.15  1852.28   396.96   0.8293   1.1276   0.5235   0.3953   0.3073   0.1737   0.0051  -0.1120  -0.2032  -0.3089   1.9630   1.7446   8.1095      1302.21           48.667512            0.735164            5.986661
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.89  1850.82   397.38   0.8295   1.1078   0.5230   0.3965   0.3072   0.1726   0.0051  -0.1120  -0.2032  -0.3089   1.9431   1.7308   8.1108      1393.36           48.898649            0.766436            5.946327
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.64  1849.47   397.79   0.8297   1.0883   0.5225   0.3976   0.3070   0.1715   0.0051  -0.1120  -0.2032  -0.3089   1.9235   1.7171   8.1121      1490.90           49.101304            0.798116            5.898461
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.42  1848.22   398.20   0.8299   1.0690   0.5220   0.3988   0.3069   0.1704   0.0052  -0.1120  -0.2032  -0.3089   1.9042   1.7035   8.1134      1595.26           49.267748            0.829964            5.842079
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.21  1847.08   398.61   0.8301   1.0499   0.5216   0.4000   0.3067   0.1694   0.0052  -0.1120  -0.2032  -0.3089   1.8851   1.6900   8.1146      1706.93           49.388435            0.861669            5.776025
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.02  1846.02   399.01   0.8302   1.0311   0.5212   0.4011   0.3066   0.1683   0.0053  -0.1120  -0.2032  -0.3089   1.8662   1.6766   8.1159      1826.41           49.451483            0.892832            5.698920
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.85  1845.04   399.41   0.8304   1.0124   0.5208   0.4022   0.3065   0.1673   0.0053  -0.1120  -0.2032  -0.3089   1.8476   1.6634   8.1171      1954.26           49.441933            0.922945            5.609112
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.69  1844.14   399.81   0.8305   0.9939   0.5205   0.4033   0.3064   0.1663   0.0054  -0.1120  -0.2032  -0.3089   1.8292   1.6502   8.1184      2091.06           49.340723            0.951360            5.504599
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.55  1843.31   400.20   0.8306   0.9756   0.5202   0.4045   0.3063   0.1653   0.0054  -0.1120  -0.2032  -0.3089   1.8110   1.6371   8.1196      2237.44           49.123199            0.977245            5.382928
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.42  1842.54   400.59   0.8307   0.9575   0.5199   0.4055   0.3062   0.1643   0.0055  -0.1120  -0.2032  -0.3089   1.7931   1.6242   8.1208      2394.06           48.756946            0.999537            5.241056
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.31  1841.84   400.97   0.8308   0.9395   0.5197   0.4066   0.3061   0.1634   0.0055  -0.1120  -0.2032  -0.3089   1.7753   1.6113   8.1220      2561.64           48.198574            1.016858            5.075151
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.21  1841.19   401.36   0.8309   0.9218   0.5194   0.4077   0.3061   0.1624   0.0055  -0.1120  -0.2032  -0.3089   1.7578   1.5986   8.1232      2740.96           47.388890            1.027411            4.880306
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.13  1840.58   401.73   0.8310   0.9042   0.5192   0.4088   0.3060   0.1615   0.0056  -0.1120  -0.2032  -0.3089   1.7404   1.5859   8.1243      2932.82           46.245491            1.028811            4.650105
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.06  1840.03   402.11   0.8311   0.8867   0.5190   0.4098   0.3059   0.1606   0.0056  -0.1120  -0.2032  -0.3089   1.7232   1.5734   8.1255      3138.12           44.651149            1.017806            4.375945
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.00  1839.52   402.48   0.8311   0.8694   0.5188   0.4109   0.3059   0.1596   0.0057  -0.1120  -0.2032  -0.3089   1.7062   1.5609   8.1267      3357.79           42.434968            0.989764            4.045913
