YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   351.84  1823.15   384.82   0.8236   1.2766   0.5128   0.3606   0.3114   0.1989   0.0042  -0.1187  -0.2087  -0.3249   2.0551   1.7497   8.0995       141.58          117.879466            1.728822           14.974076
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   350.37  1821.13   385.31   0.8253   1.2543   0.5121   0.3620   0.3097   0.1974   0.0042  -0.1180  -0.2078  -0.3231   2.0343   1.7363   8.1010       150.07          118.466630            1.803229           14.891544
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   348.92  1819.44   385.79   0.8261   1.2321   0.5115   0.3634   0.3078   0.1959   0.0042  -0.1180  -0.2071  -0.3231   2.0110   1.7227   8.1025       159.08          118.999440            1.879131           14.792523
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   347.49  1818.05   386.28   0.8277   1.2103   0.5110   0.3648   0.3069   0.1945   0.0043  -0.1172  -0.2063  -0.3213   1.9917   1.7095   8.1039       168.62          119.462709            1.956091           14.674952
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   346.08  1816.91   386.76   0.8289   1.1886   0.5105   0.3662   0.3055   0.1930   0.0043  -0.1172  -0.2055  -0.3213   1.9697   1.6962   8.1054       178.74          119.837824            2.033571           14.536415
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   344.69  1816.01   387.24   0.8301   1.1671   0.5102   0.3675   0.3041   0.1917   0.0044  -0.1165  -0.2047  -0.3196   1.9505   1.6831   8.1068       189.46          120.101821            2.110804           14.374062
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   343.32  1815.34   387.72   0.8309   1.1458   0.5100   0.3689   0.3044   0.1903   0.0044  -0.1165  -0.2046  -0.3196   1.9300   1.6700   8.1082       200.83          120.226115            2.186808           14.184508
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   341.97  1814.92   388.20   0.8314   1.1247   0.5098   0.3703   0.3041   0.1889   0.0044  -0.1157  -0.2044  -0.3178   1.9119   1.6573   8.1097       212.88          120.174756            2.260301           13.963690
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   340.63  1814.75   388.68   0.8318   1.1038   0.5097   0.3717   0.3039   0.1876   0.0045  -0.1157  -0.2043  -0.3178   1.8916   1.6445   8.1111       225.66          119.901948            2.329676           13.706684
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   339.31  1814.82   389.15   0.8321   1.0831   0.5098   0.3730   0.3037   0.1863   0.0045  -0.1150  -0.2041  -0.3160   1.8740   1.6319   8.1124       239.19          119.348506            2.392904           13.407462
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   338.00  1815.14   389.63   0.8323   1.0625   0.5099   0.3744   0.3037   0.1850   0.0046  -0.1150  -0.2039  -0.3160   1.8544   1.6194   8.1138       253.55          118.436671            2.447371           13.058542
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   336.71  1815.62   390.10   0.8331   1.0420   0.5101   0.3757   0.3039   0.1838   0.0046  -0.1142  -0.2038  -0.3142   1.8377   1.6071   8.1152       268.76          117.062440            2.489788           12.650506
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   335.43  1816.23   390.57   0.8334   1.0217   0.5103   0.3771   0.3038   0.1826   0.0046  -0.1142  -0.2037  -0.3142   1.8183   1.5948   8.1165       284.88          115.084036            2.515794           12.171293
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   334.17  1817.00   391.04   0.8338   1.0015   0.5106   0.3784   0.3043   0.1814   0.0047  -0.1135  -0.2035  -0.3125   1.8025   1.5828   8.1179       301.98          112.304257            2.519539           11.605137
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   332.92  1817.92   391.51   0.8340   0.9815   0.5109   0.3798   0.3035   0.1802   0.0047  -0.1135  -0.2032  -0.3125   1.7830   1.5706   8.1192       320.10          108.442764            2.493108           10.930899
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.68  1819.01   391.98   0.8341   0.9617   0.5113   0.3811   0.3035   0.1790   0.0048  -0.1120  -0.2032  -0.3089   1.7693   1.5590   8.1205       339.30          103.091122            2.425188           10.119306
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.46  1820.14   392.44   0.8340   0.9420   0.5117   0.3824   0.3037   0.1779   0.0048  -0.1120  -0.2032  -0.3089   1.7509   1.5472   8.1218       359.66           95.636023            2.298156            9.128038
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.26  1821.17   392.90   0.8338   0.9226   0.5121   0.3837   0.3038   0.1768   0.0049  -0.1120  -0.2032  -0.3089   1.7327   1.5354   8.1231       381.24           85.117612            2.082219            7.892159
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.08  1822.13   393.36   0.8337   0.9034   0.5125   0.3850   0.3039   0.1756   0.0049  -0.1120  -0.2032  -0.3089   1.7147   1.5236   8.1244       404.11           69.934951            1.733121            6.303063
2104   -5.0444    244.74    7.53   -7.89  112.00   70.00   49.68        3568.99       47726.71      454956.62       24084.02        3868.67         667.03   326.92  1823.01   393.82   0.8336   0.8845   0.5128   0.3863   0.3040   0.1746   0.0050  -0.1120  -0.2032  -0.3089   1.6969   1.5117   8.1257       428.36           47.094282            1.178154            4.151962
2105   -4.7657    248.61    7.73   -6.68  111.00   69.53   48.35        3293.97       45515.46      368021.05       23128.39        3688.44         539.26   325.83  1824.50   394.29   0.8333   0.8667   0.5133   0.3877   0.3042   0.1735   0.0050  -0.1120  -0.2032  -0.3089   1.6806   1.5000   8.1268       454.06           17.462625            0.428098            1.558087
2106   -4.2083    260.63    8.08   -4.15  109.00   68.05   46.03        2828.52       39271.75      253652.38       21426.89        3179.61         371.20   324.94  1828.66   394.82   0.8327   0.8520   0.5149   0.3892   0.3046   0.1724   0.0051  -0.1120  -0.2032  -0.3089   1.6689   1.4889   8.1278       481.31            1.665991            0.019215            0.214986
2107   -3.3722    280.81    8.58   -0.31  106.00   65.58   42.70        2298.33       30655.11      148939.61       19295.81        2477.54         217.37   324.34  1838.12   395.44   0.8314   0.8422   0.5183   0.3910   0.3057   0.1714   0.0051  -0.1120  -0.2032  -0.3089   1.6649   1.4789   8.1285       510.18            1.674789            0.020006            0.214394
2108   -2.2574    309.15    8.94    4.72  102.00   62.10   40.27        1813.50       21645.86      100874.23       17023.10        1743.80         146.79   324.14  1855.35   396.13   0.8289   0.8389   0.5246   0.3929   0.3077   0.1704   0.0051  -0.1120  -0.2032  -0.3089   1.6715   1.4711   8.1287       540.80            1.682949            0.020808            0.213619
2109   -1.0975    329.34    9.16    9.63   97.84   59.63   38.84        1484.05       16892.24       80182.97       15124.04        1356.88         116.42   324.38  1879.73   396.88   0.8254   0.8429   0.5334   0.3951   0.3104   0.1694   0.0052  -0.1120  -0.2032  -0.3089   1.6890   1.4660   8.1284       573.24            1.690260            0.021617            0.212636
2110   -0.2162    341.36    9.22   13.22   94.68   58.16   38.40        1310.12       14571.25       74814.74       13896.69        1168.06         108.54   325.00  1907.86   397.66   0.8215   0.8530   0.5436   0.3973   0.3135   0.1684   0.0052  -0.1120  -0.2032  -0.3089   1.7144   1.4639   8.1277       607.64            1.696467            0.022427            0.211417
2111    0.3863    345.23    9.14   15.50   92.51   57.68   38.97        1217.20       13894.74       81945.06       13136.17        1113.03         119.01   325.84  1936.61   398.42   0.8176   0.8669   0.5538   0.3994   0.3167   0.1675   0.0053  -0.1120  -0.2032  -0.3089   1.7437   1.4647   8.1268       644.10            1.701255            0.023228            0.209929
2112    0.7102    340.94    9.04   16.53   91.35   58.21   39.59        1174.00       14647.60       90425.63       12749.09        1174.27         131.45   326.80  1963.08   399.16   0.8140   0.8825   0.5632   0.4015   0.3195   0.1666   0.0053  -0.1120  -0.2032  -0.3089   1.7733   1.4678   8.1258       682.74            1.704230            0.024010            0.208129
2113    0.7553    328.49    9.00   16.33   91.19   59.73   39.88        1168.30       17069.65       94855.79       12696.22        1371.31         137.95   327.75  1984.59   399.88   0.8112   0.8980   0.5708   0.4035   0.3218   0.1657   0.0054  -0.1120  -0.2032  -0.3089   1.8003   1.4724   8.1248       723.71            1.704886            0.024758            0.205967
2114    0.5218    317.55    8.96   15.15   92.03   61.08   40.17        1198.62       19525.14       99284.53       12972.58        1571.16         144.46   328.57  2000.36   400.58   0.8092   0.9114   0.5763   0.4055   0.3235   0.1648   0.0054  -0.1120  -0.2032  -0.3089   1.8224   1.4779   8.1239       767.13            1.702558            0.025452            0.203380
2115    0.0095    310.86    8.92   13.07   93.87   61.89   40.44        1273.20       21196.67      103642.48       13605.17        1707.23         150.85   329.18  2011.85   401.26   0.8077   0.9212   0.5803   0.4075   0.3247   0.1640   0.0055  -0.1120  -0.2032  -0.3089   1.8388   1.4835   8.1232       813.16            1.696349            0.026067            0.200288
2116   -0.7814    304.57    8.88    9.98   96.70   62.67   40.68        1415.59       22900.68      107832.97       14666.06        1845.97         157.00   329.46  2020.19   401.93   0.8066   0.9258   0.5833   0.4093   0.3256   0.1631   0.0055  -0.1120  -0.2032  -0.3089   1.8485   1.4886   8.1229       861.95            1.685015            0.026568            0.196587
2117   -1.2937    298.78    8.85    7.92   98.54   63.38   40.91        1530.53       24585.53      111715.93       15419.75        1983.17         162.70   329.44  2025.78   402.59   0.8059   0.9255   0.5852   0.4112   0.3261   0.1623   0.0055  -0.1120  -0.2032  -0.3089   1.8520   1.4928   8.1229       913.66            1.666790            0.026909            0.192140
2118   -1.5272    293.71    8.82    6.91   99.38   64.00   41.09        1590.27       26166.04      115096.17       15784.09        2111.88         167.67   329.26  2029.04   403.24   0.8055   0.9226   0.5863   0.4130   0.3265   0.1615   0.0056  -0.1120  -0.2032  -0.3089   1.8518   1.4959   8.1231       968.48            1.639095            0.027018            0.186757
2119   -1.7096    289.67    8.80    6.12  100.03   64.49   41.23        1640.53       27497.09      117694.04       16078.58        2220.29         171.48   329.00  2030.46   403.87   0.8053   0.9183   0.5868   0.4148   0.3266   0.1607   0.0056  -0.1120  -0.2032  -0.3089   1.8495   1.4981   8.1234      1026.59            1.598035            0.026785            0.180162
2120   -1.8211    287.21    8.79    5.64  100.43   64.79   41.30        1672.97       28341.41      119054.16       16263.41        2289.07         173.48   328.69  2030.63   404.50   0.8053   0.9132   0.5869   0.4166   0.3266   0.1599   0.0057  -0.1120  -0.2032  -0.3089   1.8457   1.4993   8.1237      1088.19            1.537397            0.026045            0.171923
