YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -4.1709    431.02    7.96    0.69  109.73   44.22   45.33        2986.35        3583.13      226858.23       21362.06         261.98         322.74   455.96  2927.01   398.86   0.7090   2.6604   0.8689   0.4007   0.4094   0.2065   0.0042  -0.1180  -0.2078  -0.3231   3.9488   3.0408   8.0055       150.07           19.899198            0.023876            2.375455
2087   -4.4005    426.85    7.92   -0.28  110.52   45.01   45.74        3173.16        3883.34      242184.20       22062.79         286.24         345.59   453.19  2914.01   399.36   0.7106   2.6278   0.8652   0.4021   0.4067   0.2051   0.0042  -0.1180  -0.2071  -0.3231   3.9111   3.0294   8.0077       159.08           19.947182            0.024411            2.392379
2088   -4.6242    422.60    7.88   -1.24  111.29   45.81   46.14        3371.79        4210.17      258541.09       22780.63         312.79         369.79   450.40  2900.13   399.84   0.7128   2.5949   0.8612   0.4034   0.4049   0.2037   0.0043  -0.1172  -0.2063  -0.3213   3.8764   3.0172   8.0100       168.62           19.996057            0.024968            2.409386
2089   -4.8416    418.25    7.84   -2.18  112.00   46.62   46.55        3568.99        4566.19      275998.61       23487.75         341.85         395.66   447.60  2885.36   400.31   0.7149   2.5616   0.8569   0.4048   0.4026   0.2024   0.0043  -0.1172  -0.2055  -0.3213   3.8378   3.0042   8.0123       178.74           20.045850            0.025547            2.426475
2090   -4.8576    413.76    7.79   -2.38  112.00   47.43   46.96        3568.99        4954.21      294621.46       23530.96         373.64         423.33   444.82  2869.76   400.76   0.7170   2.5284   0.8524   0.4060   0.4002   0.2010   0.0044  -0.1165  -0.2047  -0.3196   3.8016   2.9904   8.0145       189.46           20.096584            0.026148            2.443645
2091   -4.8748    408.92    7.75   -2.59  112.00   48.24   47.37        3568.99        5377.17      314506.45       23582.81         408.20         452.92   442.12  2853.36   401.21   0.7190   2.4958   0.8476   0.4073   0.3993   0.1997   0.0044  -0.1165  -0.2046  -0.3196   3.7640   2.9760   8.0168       200.83           20.148277            0.026774            2.460893
2092   -4.8932    403.95    7.70   -2.82  112.00   49.05   47.78        3568.99        5838.13      335727.96       23643.30         445.96         484.57   439.48  2836.21   401.64   0.7207   2.4639   0.8426   0.4085   0.3978   0.1984   0.0044  -0.1157  -0.2044  -0.3178   3.7288   2.9611   8.0190       212.88           20.200946            0.027424            2.478220
2093   -4.9104    398.85    7.65   -3.04  112.00   49.87   48.18        3568.99        6340.62      358372.00       23695.15         487.24         518.06   436.90  2818.38   402.05   0.7225   2.4325   0.8374   0.4097   0.3963   0.1971   0.0045  -0.1157  -0.2043  -0.3178   3.6912   2.9457   8.0211       225.66           20.254607            0.028099            2.495622
2094   -4.9288    393.73    7.61   -3.27  112.00   50.70   48.59        3568.99        6888.88      382533.30       23755.64         532.51         554.22   434.38  2799.90   402.45   0.7243   2.4016   0.8320   0.4108   0.3948   0.1958   0.0045  -0.1150  -0.2041  -0.3160   3.6564   2.9299   8.0232       239.19           20.309278            0.028801            2.513099
2095   -4.9560    388.52    7.57   -3.53  112.00   51.53   49.00        3568.99        7487.30      408308.01       23807.49         582.12         593.27   431.92  2780.82   402.84   0.7261   2.3712   0.8263   0.4119   0.3932   0.1945   0.0046  -0.1150  -0.2039  -0.3160   3.6194   2.9137   8.0253       253.55           20.364976            0.029530            2.530648
2096   -4.9732    383.23    7.52   -3.76  112.00   52.36   49.41        3568.99        8140.38      435824.41       23859.34         636.47         634.21   429.50  2761.08   403.22   0.7286   2.3412   0.8205   0.4130   0.3919   0.1932   0.0046  -0.1142  -0.2038  -0.3142   3.5852   2.8973   8.0274       268.76           20.421723            0.030288            2.548267
2097   -4.9916    377.83    7.47   -4.00  112.00   53.19   49.81        3568.99        8853.35      465184.49       23919.83         695.94         678.42   427.13  2740.66   403.58   0.7306   2.3117   0.8144   0.4140   0.3902   0.1920   0.0046  -0.1142  -0.2037  -0.3142   3.5483   2.8804   8.0294       284.88           20.479537            0.031078            2.565955
2098   -5.0088    372.38    7.46   -4.22  112.00   54.03   50.00        3568.99        9632.62      479238.53       23971.68         761.27         699.90   424.80  2719.66   403.94   0.7329   2.2826   0.8082   0.4150   0.3890   0.1908   0.0047  -0.1135  -0.2035  -0.3125   3.5147   2.8635   8.0314       301.98           20.538440            0.031899            2.583710
2099   -5.0272    366.85    7.47   -4.43  112.00   54.88   50.00        3568.99       10484.72      479238.53       24032.17         832.97         701.31   422.53  2698.09   404.28   0.7350   2.2539   0.8017   0.4160   0.3865   0.1896   0.0047  -0.1135  -0.2032  -0.3125   3.4774   2.8460   8.0334       320.10           20.598452            0.032754            2.601528
2100   -5.0444    361.20    7.49   -4.65  112.00   55.72   50.00        3568.99       11415.81      479238.53       24084.02         911.50         702.72   420.29  2675.99   404.63   0.7372   2.2255   0.7951   0.4169   0.3846   0.1883   0.0048  -0.1120  -0.2032  -0.3089   3.4458   2.8286   8.0353       339.30           20.659597            0.033645            2.619408
2101   -5.0444    354.26    7.49   -4.84  112.00   56.58   50.00        3568.99       12433.67      479238.53       24084.02         994.23         702.72   418.10  2653.22   404.98   0.7392   2.1976   0.7882   0.4179   0.3828   0.1872   0.0048  -0.1120  -0.2032  -0.3089   3.4095   2.8109   8.0372       359.66           20.721896            0.034571            2.637347
2102   -5.0444    347.28    7.49   -5.04  112.00   57.43   50.00        3568.99       13547.56      479238.53       24084.02        1084.80         702.72   415.95  2629.61   405.33   0.7413   2.1701   0.7811   0.4189   0.3809   0.1860   0.0049  -0.1120  -0.2032  -0.3089   3.3731   2.7927   8.0391       381.24           20.785373            0.035536            2.655343
2103   -5.0444    340.28    7.49   -5.23  112.00   58.29   50.00        3568.99       14766.35      479238.53       24084.02        1183.92         702.72   413.85  2605.23   405.67   0.7436   2.1431   0.7736   0.4198   0.3790   0.1848   0.0049  -0.1120  -0.2032  -0.3089   3.3369   2.7742   8.0409       404.11           20.850052            0.036540            2.673392
2104   -5.0444    333.24    7.49   -5.43  112.00   59.15   50.00        3568.99       16100.02      479238.53       24084.02        1292.42         702.72   411.79  2580.12   406.01   0.7459   2.1165   0.7659   0.4208   0.3769   0.1836   0.0050  -0.1120  -0.2032  -0.3089   3.3007   2.7554   8.0427       428.36           20.915956            0.037585            2.691492
2105   -5.0444    326.18    7.49   -5.63  112.00   60.02   50.00        3568.99       17560.83      479238.53       24084.02        1411.28         702.72   409.77  2554.33   406.34   0.7483   2.0902   0.7580   0.4217   0.3748   0.1825   0.0050  -0.1120  -0.2032  -0.3089   3.2645   2.7363   8.0445       454.06           20.983110            0.038675            2.709639
2106   -5.0444    319.08    7.49   -5.83  112.00   60.89   50.00        3568.99       19160.59      479238.53       24084.02        1541.48         702.72   407.79  2527.90   406.67   0.7508   2.0644   0.7498   0.4227   0.3726   0.1813   0.0051  -0.1120  -0.2032  -0.3089   3.2284   2.7170   8.0463       481.31           21.051542            0.039809            2.727831
2107   -5.0444    311.96    7.49   -6.03  112.00   61.76   50.00        3568.99       20912.96      479238.53       24084.02        1684.13         702.72   405.85  2500.88   407.00   0.7533   2.0389   0.7414   0.4236   0.3704   0.1801   0.0051  -0.1120  -0.2032  -0.3089   3.1924   2.6974   8.0480       510.18           21.121277            0.040992            2.746064
2108   -5.0444    304.80    7.49   -6.23  112.00   62.64   50.00        3568.99       22834.96      479238.53       24084.02        1840.62         702.72   403.94  2473.29   407.33   0.7560   2.0137   0.7328   0.4245   0.3680   0.1790   0.0051  -0.1120  -0.2032  -0.3089   3.1564   2.6776   8.0497       540.80           21.192345            0.042225            2.764333
2109   -5.0444    297.61    7.49   -6.43  112.00   63.52   50.00        3568.99       24942.38      479238.53       24084.02        2012.23         702.72   402.07  2445.17   407.65   0.7588   1.9890   0.7239   0.4254   0.3656   0.1779   0.0052  -0.1120  -0.2032  -0.3089   3.1204   2.6576   8.0514       573.24           21.264774            0.043510            2.782636
2110   -5.0444    290.39    7.49   -6.63  112.00   64.40   50.00        3568.99       27253.30      479238.53       24084.02        2200.44         702.72   400.23  2416.56   407.97   0.7617   1.9645   0.7149   0.4263   0.3632   0.1767   0.0052  -0.1120  -0.2032  -0.3089   3.0845   2.6375   8.0531       607.64           21.338594            0.044851            2.800967
2111   -5.0444    283.15    7.49   -6.83  112.00   65.29   50.00        3568.99       29789.06      479238.53       24084.02        2406.99         702.72   398.43  2387.50   408.29   0.7646   1.9404   0.7056   0.4272   0.3606   0.1756   0.0053  -0.1120  -0.2032  -0.3089   3.0486   2.6171   8.0547       644.10           21.413837            0.046250            2.819322
2112   -5.0444    275.87    7.49   -7.04  112.00   66.18   50.00        3568.99       32572.72      479238.53       24084.02        2633.76         702.72   396.65  2358.00   408.60   0.7677   1.9166   0.6962   0.4281   0.3580   0.1745   0.0053  -0.1120  -0.2032  -0.3089   3.0128   2.5966   8.0563       682.74           21.490535            0.047710            2.837697
2113   -5.0444    268.56    7.49   -7.24  112.00   67.08   50.00        3568.99       35631.26      479238.53       24084.02        2882.96         702.72   394.91  2328.09   408.92   0.7708   1.8930   0.6865   0.4289   0.3553   0.1734   0.0054  -0.1120  -0.2032  -0.3089   2.9769   2.5759   8.0579       723.71           21.568722            0.049233            2.856087
2114   -5.0444    261.22    7.49   -7.45  112.00   67.98   50.00        3568.99       38989.21      479238.53       24084.02        3156.58         702.72   393.19  2297.81   409.22   0.7740   1.8698   0.6767   0.4298   0.3526   0.1723   0.0054  -0.1120  -0.2032  -0.3089   2.9412   2.5550   8.0595       767.13           21.648433            0.050824            2.874486
2115   -5.0444    253.85    7.49   -7.65  112.00   68.88   50.00        3568.99       42679.11      479238.53       24084.02        3457.28         702.72   391.51  2267.18   409.53   0.7774   1.8469   0.6667   0.4307   0.3498   0.1712   0.0055  -0.1120  -0.2032  -0.3089   2.9054   2.5340   8.0611       813.16           21.729705            0.052486            2.892889
2116   -5.0444    246.45    7.49   -7.86  112.00   69.79   50.00        3568.99       46735.54      479238.53       24084.02        3787.88         702.72   389.85  2236.21   409.83   0.7808   1.8242   0.6565   0.4315   0.3469   0.1701   0.0055  -0.1120  -0.2032  -0.3089   2.8696   2.5129   8.0626       861.95           21.812574            0.054222            2.911290
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.22  2205.94   410.13   0.7842   1.8018   0.6465   0.4323   0.3440   0.1690   0.0055  -0.1120  -0.2032  -0.3089   2.8344   2.4916   8.0641       913.66           21.897082            0.056036            2.929682
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.61  2177.62   410.43   0.7875   1.7797   0.6370   0.4332   0.3413   0.1679   0.0056  -0.1120  -0.2032  -0.3089   2.8001   2.4703   8.0656       968.48           21.983267            0.057932            2.948059
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.03  2151.41   410.72   0.7905   1.7578   0.6282   0.4340   0.3388   0.1668   0.0056  -0.1120  -0.2032  -0.3089   2.7669   2.4492   8.0671      1026.59           22.071173            0.059916            2.966414
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.47  2127.16   411.02   0.7934   1.7362   0.6200   0.4348   0.3364   0.1657   0.0057  -0.1120  -0.2032  -0.3089   2.7348   2.4282   8.0686      1088.19           22.160843            0.061992            2.984739
