YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -0.6019    278.10    8.59    9.76   96.56   63.84   40.89        1407.48       25746.31      111461.52       14148.54        1958.51         157.67   384.78  1941.33   391.20   0.8072   1.7543   0.5555   0.3789   0.3246   0.1980   0.0042  -0.1187  -0.2087  -0.3249   2.6070   1.9999   8.0673       141.58            9.941296            0.181851            1.237153
2086   -0.4768    281.96    8.62   10.34   96.07   63.51   40.79        1380.33       24919.81      109587.11       13988.91        1904.18         155.21   384.18  1947.33   391.90   0.8078   1.7460   0.5576   0.3809   0.3238   0.1967   0.0042  -0.1180  -0.2078  -0.3231   2.6048   2.0000   8.0679       150.07            9.197672            0.166051            1.147491
2087   -0.4237    284.56    8.65   10.62   95.84   63.34   40.73        1368.32       24508.61      108700.45       13930.78        1881.18         154.37   383.63  1953.80   392.61   0.8075   1.7384   0.5599   0.3829   0.3227   0.1953   0.0042  -0.1180  -0.2071  -0.3231   2.6005   1.9999   8.0684       159.08            8.601582            0.154066            1.073779
2088   -0.4821    285.15    8.67   10.43   96.03   63.44   40.76        1378.13       24738.10      109159.59       14020.12        1907.77         155.34   383.09  1960.11   393.31   0.8080   1.7309   0.5622   0.3849   0.3227   0.1940   0.0043  -0.1172  -0.2063  -0.3213   2.5999   2.0000   8.0689       168.62            8.172834            0.146707            1.017283
2089   -0.5342    286.00    8.68   10.27   96.15   63.50   40.78        1384.88       24888.61      109410.69       14093.03        1928.35         156.02   382.54  1965.94   394.01   0.8083   1.7232   0.5642   0.3869   0.3220   0.1927   0.0043  -0.1172  -0.2055  -0.3213   2.5959   2.0000   8.0694       178.74            7.748022            0.139245            0.961898
2090   -0.5597    287.07    8.70   10.21   96.22   63.52   40.78        1388.35       24952.74      109444.84       14143.01        1942.00         156.39   381.99  1971.44   394.70   0.8086   1.7155   0.5662   0.3889   0.3214   0.1914   0.0044  -0.1165  -0.2047  -0.3196   2.5941   2.0000   8.0700       189.46            7.327744            0.131702            0.907748
2091   -0.5629    288.34    8.72   10.25   96.20   63.50   40.76        1387.45       24898.50      109210.47       14167.95        1945.13         156.37   381.44  1976.73   395.40   0.8086   1.7078   0.5680   0.3908   0.3223   0.1902   0.0044  -0.1165  -0.2046  -0.3196   2.5907   1.9999   8.0705       200.83            6.908499            0.123977            0.854526
2092   -0.5479    289.88    8.74   10.35   96.12   63.44   40.74        1383.02       24745.58      108770.66       14173.32        1940.17         156.05   380.90  1982.00   396.09   0.8083   1.7003   0.5699   0.3928   0.3226   0.1889   0.0044  -0.1157  -0.2044  -0.3178   2.5895   2.0000   8.0710       212.88            6.496638            0.116241            0.802906
2093   -0.5543    291.03    8.75   10.37   96.11   63.42   40.73        1382.77       24707.26      108588.16       14202.66        1943.97         156.00   380.38  1987.25   396.78   0.8080   1.6930   0.5717   0.3948   0.3230   0.1877   0.0045  -0.1157  -0.2043  -0.3178   2.5860   1.9999   8.0715       225.66            6.127799            0.109491            0.756190
2094   -0.5935    291.59    8.77   10.25   96.23   63.49   40.74        1389.08       24863.45      108793.26       14283.18        1963.51         156.62   379.86  1992.32   397.46   0.8076   1.6857   0.5735   0.3967   0.3233   0.1865   0.0045  -0.1150  -0.2041  -0.3160   2.5848   2.0000   8.0720       239.19            5.807322            0.103947            0.714738
2095   -0.6194    292.55    8.79   10.19   96.26   63.50   40.73        1390.69       24894.34      108699.24       14325.63        1973.11         156.90   379.34  1997.22   398.15   0.8072   1.6783   0.5752   0.3986   0.3237   0.1853   0.0046  -0.1150  -0.2039  -0.3160   2.5812   1.9999   8.0725       253.55            5.484957            0.098185            0.673697
2096   -0.6139    293.88    8.81   10.26   96.21   63.47   40.71        1388.07       24810.98      108348.52       14338.47        1973.56         156.60   378.82  2002.02   398.83   0.8075   1.6710   0.5769   0.4006   0.3244   0.1842   0.0046  -0.1142  -0.2038  -0.3142   2.5803   2.0000   8.0730       268.76            5.164754            0.092317            0.633509
2097   -0.6233    294.88    8.83   10.26   96.22   63.47   40.70        1388.48       24816.85      108172.64       14377.69        1980.90         156.66   378.31  2006.72   399.50   0.8072   1.6639   0.5786   0.4025   0.3248   0.1831   0.0046  -0.1142  -0.2037  -0.3142   2.5766   1.9999   8.0735       284.88            4.873847            0.087112            0.596683
2098   -0.6620    295.37    8.84   10.14   96.33   63.54   40.71        1394.61       24990.94      108321.50       14451.98        2002.09         157.09   377.81  2011.23   400.18   0.8072   1.6567   0.5801   0.4044   0.3257   0.1819   0.0047  -0.1135  -0.2035  -0.3125   2.5760   2.0000   8.0739       301.98            4.618253            0.082758            0.563684
2099   -0.6999    295.88    8.86   10.02   96.44   63.61   40.72        1400.67       25160.31      108433.37       14530.97        2023.01         157.57   377.29  2015.48   400.85   0.8069   1.6495   0.5816   0.4063   0.3252   0.1808   0.0047  -0.1135  -0.2032  -0.3125   2.5714   1.9998   8.0744       320.10            4.375786            0.078602            0.532326
2100   -0.7046    296.86    8.88   10.04   96.43   63.61   40.70        1400.04       25173.26      108123.99       14557.87        2031.03         157.43   376.78  2019.60   401.52   0.8067   1.6422   0.5830   0.4082   0.3255   0.1798   0.0048  -0.1120  -0.2032  -0.3089   2.5723   2.0000   8.0749       339.30            4.126225            0.074191            0.500757
2101   -0.5258    300.00    8.90   10.79   95.79   63.23   40.57        1365.40       24222.21      105826.85       14310.67        1953.58         154.06   376.32  2024.10   402.19   0.8061   1.6357   0.5846   0.4101   0.3260   0.1787   0.0048  -0.1120  -0.2032  -0.3089   2.5692   2.0000   8.0754       359.66            3.796354            0.067348            0.462378
2102   -0.4355    301.64    8.91   11.18   95.46   63.03   40.50        1348.68       23738.06      104661.40       14188.11        1914.15         152.35   375.92  2029.09   402.85   0.8055   1.6300   0.5863   0.4119   0.3265   0.1777   0.0049  -0.1120  -0.2032  -0.3089   2.5672   2.0000   8.0757       381.24            3.537617            0.062265            0.431406
2103   -0.4698    301.07    8.91   11.03   95.59   63.10   40.51        1354.98       23906.19      104877.15       14234.59        1927.84         152.66   375.54  2033.89   403.51   0.8049   1.6246   0.5880   0.4138   0.3270   0.1766   0.0049  -0.1120  -0.2032  -0.3089   2.5653   2.0000   8.0761       404.11            3.352968            0.059157            0.407823
2104   -0.4315    301.76    8.91   11.19   95.45   63.01   40.48        1347.95       23702.10      104299.26       14182.76        1911.23         151.82   375.17  2038.35   404.16   0.8043   1.6193   0.5896   0.4156   0.3274   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.5633   2.0000   8.0765       428.36            3.146773            0.055332            0.382617
2105   -0.4189    302.02    8.91   11.25   95.40   62.98   40.46        1345.66       23629.11      104010.06       14165.75        1905.28         151.39   374.81  2042.64   404.81   0.8038   1.6142   0.5910   0.4174   0.3279   0.1746   0.0050  -0.1120  -0.2032  -0.3089   2.5615   2.0000   8.0768       454.06            2.963600            0.052039            0.359960
2106   -0.4034    302.31    8.92   11.32   95.35   62.94   40.44        1342.87       23543.30      103695.80       14144.98        1898.29         150.93   374.46  2046.70   405.46   0.8032   1.6092   0.5925   0.4192   0.3283   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.5596   2.0000   8.0771       481.31            2.790043            0.048915            0.338559
2107   -0.3887    302.60    8.92   11.38   95.29   62.91   40.42        1340.21       23460.97      103394.49       14125.22        1891.59         150.49   374.12  2050.55   406.09   0.8028   1.6044   0.5938   0.4210   0.3287   0.1726   0.0051  -0.1120  -0.2032  -0.3089   2.5578   2.0000   8.0775       510.18            2.626918            0.045985            0.318467
2108   -0.3764    302.84    8.92   11.43   95.25   62.88   40.41        1338.01       23392.05      103123.93       14108.75        1885.98         150.09   373.79  2054.21   406.72   0.8023   1.5997   0.5950   0.4228   0.3291   0.1717   0.0051  -0.1120  -0.2032  -0.3089   2.5560   2.0000   8.0778       540.80            2.474153            0.043255            0.299656
2109   -0.3629    303.10    8.92   11.49   95.20   62.85   40.39        1335.60       23317.13      102847.09       14090.70        1879.88         149.68   373.47  2057.67   407.35   0.8019   1.5951   0.5962   0.4246   0.3294   0.1707   0.0052  -0.1120  -0.2032  -0.3089   2.5542   2.0000   8.0781       573.24            2.329902            0.040676            0.281929
2110   -0.3521    303.31    8.93   11.54   95.16   62.82   40.37        1333.69       23256.80      102598.21       14076.31        1874.97         149.32   373.16  2060.96   407.97   0.8015   1.5907   0.5974   0.4263   0.3297   0.1698   0.0052  -0.1120  -0.2032  -0.3089   2.5525   2.0000   8.0784       607.64            2.194871            0.038274            0.265335
2111   -0.3398    303.55    8.93   11.59   95.12   62.79   40.36        1331.52       23189.22      102341.32       14059.99        1869.46         148.94   372.86  2064.08   408.59   0.8011   1.5863   0.5984   0.4280   0.3301   0.1688   0.0053  -0.1120  -0.2032  -0.3089   2.5507   2.0000   8.0787       644.10            2.067266            0.036003            0.249688
2112   -0.3303    303.73    8.93   11.63   95.09   62.77   40.34        1329.83       23135.54      102117.88       14047.23        1865.09         148.61   372.56  2067.03   409.20   0.8007   1.5821   0.5995   0.4297   0.3304   0.1679   0.0053  -0.1120  -0.2032  -0.3089   2.5490   2.0000   8.0790       682.74            1.947774            0.033886            0.235035
2113   -0.3191    303.95    8.93   11.68   95.05   62.74   40.33        1327.87       23074.34      101876.04       14032.40        1860.11         148.26   372.27  2069.84   409.81   0.8004   1.5780   0.6004   0.4314   0.3307   0.1670   0.0054  -0.1120  -0.2032  -0.3089   2.5474   2.0000   8.0792       723.71            1.834812            0.031883            0.221212
2114   -0.3105    304.12    8.93   11.71   95.01   62.72   40.32        1326.37       23026.43      101669.19       14021.04        1856.21         147.96   371.99  2072.49   410.41   0.8000   1.5739   0.6013   0.4331   0.3309   0.1661   0.0054  -0.1120  -0.2032  -0.3089   2.5457   2.0000   8.0795       767.13            1.729000            0.030016            0.208264
2115   -0.3003    304.32    8.94   11.76   94.98   62.70   40.30        1324.59       22970.75      101444.87       14007.52        1851.67         147.63   371.72  2075.02   411.00   0.7997   1.5700   0.6022   0.4348   0.3312   0.1652   0.0055  -0.1120  -0.2032  -0.3089   2.5441   2.0000   8.0798       813.16            1.628941            0.028249            0.196046
2116   -0.2927    304.47    8.94   11.79   94.95   62.68   40.29        1323.25       22928.15      101255.35       13997.37        1848.20         147.35   371.45  2077.41   411.59   0.7994   1.5662   0.6030   0.4364   0.3314   0.1644   0.0055  -0.1120  -0.2032  -0.3089   2.5425   2.0000   8.0800       861.95            1.535188            0.026600            0.184597
2117   -0.2834    304.65    8.94   11.83   94.92   62.66   40.28        1321.63       22876.94      101048.08       13985.06        1844.03         147.04   371.19  2079.68   412.18   0.7991   1.5625   0.6038   0.4380   0.3316   0.1635   0.0055  -0.1120  -0.2032  -0.3089   2.5410   2.0000   8.0803       913.66            1.446522            0.025039            0.173792
2118   -0.2765    304.79    8.94   11.86   94.89   62.64   40.27        1320.45       22838.99      100866.82       13976.00        1840.94         146.78   370.94  2081.84   412.76   0.7989   1.5588   0.6046   0.4397   0.3319   0.1626   0.0056  -0.1120  -0.2032  -0.3089   2.5394   2.0000   8.0805       968.48            1.363417            0.023582            0.163664
2119   -0.2680    304.95    8.94   11.90   94.86   62.62   40.26        1318.97       22792.45      100670.92       13964.71        1837.16         146.49   370.69  2083.88   413.33   0.7986   1.5552   0.6053   0.4413   0.3321   0.1618   0.0056  -0.1120  -0.2032  -0.3089   2.5379   2.0000   8.0808      1026.59            1.284803            0.022202            0.154104
2120   -0.2619    305.07    8.95   11.92   94.84   62.60   40.25        1317.92       22758.27      100509.80       13956.67        1834.37         146.25   370.45  2085.83   413.90   0.7984   1.5517   0.6059   0.4428   0.3323   0.1610   0.0057  -0.1120  -0.2032  -0.3089   2.5364   2.0000   8.0810      1088.19            1.211113            0.020914            0.145141
