YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.2677    511.60    8.80   19.57   93.31   33.79   39.57        1249.56        1234.68       90258.47       13011.95          84.03         127.61   551.74  3281.92   406.11   0.6835   3.6782   0.9679   0.4211   0.4334   0.2085   0.0042  -0.1180  -0.2078  -0.3231   5.1135   3.7101   7.9346       150.07            8.326318            0.008227            0.945099
2087   -0.2034    508.13    8.76   17.73   95.03   34.54   39.98        1327.09        1334.75       96370.21       13633.94          91.93         136.71   549.18  3273.32   406.72   0.6846   3.6533   0.9656   0.4228   0.4311   0.2071   0.0042  -0.1180  -0.2071  -0.3231   5.0857   3.7119   7.9363       159.08            8.342379            0.008391            0.951982
2088   -0.6366    504.57    8.72   16.03   96.60   35.30   40.39        1409.47        1443.39      102895.45       14235.40         100.58         146.35   546.52  3263.77   407.31   0.6864   3.6274   0.9630   0.4244   0.4298   0.2058   0.0043  -0.1172  -0.2063  -0.3213   5.0601   3.7124   7.9382       168.62            8.358694            0.008560            0.958904
2089   -1.0470    500.92    8.68   14.40   98.04   36.07   40.80        1497.00        1561.38      109861.61       14831.07         110.02         156.67   543.77  3253.20   407.88   0.6880   3.6005   0.9601   0.4260   0.4278   0.2044   0.0043  -0.1172  -0.2055  -0.3213   5.0302   3.7113   7.9401       178.74            8.375273            0.008736            0.965866
2090   -1.4203    497.10    8.64   12.91   99.38   36.84   41.21        1590.01        1689.61      117297.12       15420.14         120.34         167.70   540.96  3241.72   408.44   0.6896   3.5728   0.9570   0.4276   0.4258   0.2031   0.0044  -0.1165  -0.2047  -0.3196   5.0015   3.7090   7.9420       189.46            8.392123            0.008918            0.972867
2091   -1.7705    492.89    8.59   11.49  100.62   37.61   41.62        1688.85        1828.98      125233.68       16012.14         131.55         179.50   538.08  3229.33   408.99   0.6910   3.5444   0.9536   0.4291   0.4253   0.2018   0.0044  -0.1165  -0.2046  -0.3196   4.9702   3.7054   7.9440       200.83            8.409253            0.009107            0.979907
2092   -2.1015    488.53    8.55   10.14  101.80   38.39   42.03        1793.89        1980.43      133708.28       16611.05         143.77         192.13   535.16  3216.09   409.52   0.6923   3.5153   0.9500   0.4306   0.4242   0.2006   0.0044  -0.1157  -0.2044  -0.3178   4.9400   3.7007   7.9460       212.88            8.426671            0.009303            0.986985
2093   -2.4157    484.04    8.50    8.84  102.90   39.17   42.44        1905.52        2145.03      142751.54       17207.99         157.10         205.49   532.19  3202.07   410.04   0.6936   3.4856   0.9462   0.4321   0.4231   0.1993   0.0045  -0.1157  -0.2043  -0.3178   4.9062   3.6948   7.9481       225.66            8.444385            0.009506            0.994102
2094   -2.7161    479.52    8.46    7.60  103.95   39.95   42.84        2024.16        2324.05      152405.36       17818.03         171.70         219.93   529.18  3187.31   410.55   0.6949   3.4553   0.9421   0.4335   0.4220   0.1981   0.0045  -0.1150  -0.2041  -0.3160   4.8741   3.6879   7.9502       239.19            8.462404            0.009716            1.001256
2095   -3.0137    474.93    8.42    6.37  104.95   40.75   43.25        2150.26        2518.83      162711.71       18431.11         187.66         235.53   526.13  3171.86   411.04   0.6961   3.4245   0.9378   0.4349   0.4209   0.1968   0.0046  -0.1150  -0.2039  -0.3160   4.8388   3.6798   7.9524       253.55            8.480735            0.009934            1.008447
2096   -3.2905    470.25    8.37    5.20  105.91   41.54   43.66        2284.29        2730.84      173707.44       19055.97         205.11         251.88   523.05  3155.66   411.52   0.6981   3.3931   0.9334   0.4362   0.4200   0.1956   0.0046  -0.1142  -0.2038  -0.3142   4.8054   3.6709   7.9546       268.76            8.499387            0.010161            1.015676
2097   -3.5585    465.44    8.33    4.07  106.82   42.34   44.07        2426.75        2961.61      185451.53       19701.99         224.17         269.55   519.94  3138.69   411.98   0.6996   3.3613   0.9287   0.4375   0.4187   0.1944   0.0046  -0.1142  -0.2037  -0.3142   4.7682   3.6609   7.9568       284.88            8.518370            0.010396            1.022941
2098   -3.8176    460.60    8.28    2.96  107.71   43.14   44.48        2578.19        3212.90      197978.55       20357.63         245.05         288.24   516.81  3121.05   412.43   0.7013   3.3290   0.9238   0.4387   0.4179   0.1932   0.0047  -0.1135  -0.2035  -0.3125   4.7336   3.6502   7.9591       301.98            8.537693            0.010640            1.030242
2099   -4.0703    455.69    8.23    1.88  108.56   43.95   44.89        2739.19        3486.73      211349.41       21039.58         267.91         308.42   513.65  3102.77   412.87   0.7029   3.2963   0.9187   0.4400   0.4158   0.1921   0.0047  -0.1135  -0.2032  -0.3125   4.6944   3.6384   7.9613       320.10            8.557364            0.010893            1.037578
2100   -4.3157    450.64    8.19    0.82  109.39   44.76   45.29        2910.31        3785.20      225629.25       21735.12         292.89         330.02   510.47  3083.89   413.29   0.7045   3.2632   0.9134   0.4411   0.4144   0.1909   0.0048  -0.1120  -0.2032  -0.3089   4.6601   3.6261   7.9637       339.30            8.577394            0.011156            1.044949
2101   -4.5393    443.98    8.13   -0.21  110.19   45.58   45.70        3092.30        4110.51      240854.73       22405.93         319.14         352.39   507.28  3064.21   413.70   0.7059   3.2297   0.9079   0.4423   0.4130   0.1897   0.0048  -0.1120  -0.2032  -0.3089   4.6202   3.6128   7.9660       359.66            8.597792            0.011429            1.052355
2102   -4.7569    437.30    8.07   -1.22  110.97   46.40   46.11        3285.74        4465.16      257113.15       23099.28         347.78         376.28   504.07  3043.53   414.09   0.7075   3.1959   0.9021   0.4433   0.4116   0.1886   0.0049  -0.1120  -0.2032  -0.3089   4.5795   3.5985   7.9683       381.24            8.618570            0.011712            1.059794
2103   -4.9689    430.59    8.01   -2.21  111.73   47.22   46.52        3491.44        4851.94      274462.57       23817.66         379.04         401.77   500.86  3021.91   414.46   0.7091   3.1617   0.8960   0.4444   0.4101   0.1875   0.0049  -0.1120  -0.2032  -0.3089   4.5381   3.5833   7.9707       404.11            8.639736            0.012006            1.067266
2104   -5.0444    423.84    7.95   -2.70  112.00   48.05   46.93        3568.99        5273.86      292975.22       24084.02         413.17         428.98   497.67  2999.41   414.82   0.7108   3.1276   0.8896   0.4454   0.4086   0.1863   0.0050  -0.1120  -0.2032  -0.3089   4.4962   3.5673   7.9731       428.36            8.661303            0.012312            1.074770
2105   -5.0444    417.07    7.88   -2.92  112.00   48.88   47.33        3568.99        5734.32      312731.60       24084.02         450.44         458.01   494.54  2976.08   415.17   0.7126   3.0939   0.8830   0.4463   0.4069   0.1852   0.0050  -0.1120  -0.2032  -0.3089   4.4545   3.5505   7.9754       454.06            8.683277            0.012629            1.082305
2106   -5.0444    410.26    7.82   -3.13  112.00   49.71   47.74        3568.99        6237.17      333811.31       24084.02         491.16         488.99   491.49  2951.97   415.49   0.7144   3.0609   0.8761   0.4472   0.4052   0.1841   0.0051  -0.1120  -0.2032  -0.3089   4.4130   3.5331   7.9777       481.31            8.705666            0.012959            1.089871
2107   -5.0444    403.42    7.76   -3.35  112.00   50.55   48.15        3568.99        6786.34      356307.58       24084.02         535.67         522.05   488.51  2927.13   415.81   0.7163   3.0285   0.8690   0.4481   0.4034   0.1830   0.0051  -0.1120  -0.2032  -0.3089   4.3718   3.5151   7.9800       510.18            8.728477            0.013301            1.097467
2108   -5.0444    396.55    7.70   -3.57  112.00   51.39   48.56        3568.99        7386.06      380309.76       24084.02         584.29         557.32   485.60  2901.60   416.10   0.7184   2.9966   0.8616   0.4489   0.4016   0.1819   0.0051  -0.1120  -0.2032  -0.3089   4.3308   3.4967   7.9822       540.80            8.751717            0.013658            1.105092
2109   -5.0444    389.66    7.64   -3.79  112.00   52.24   48.96        3568.99        8041.41      405918.67       24084.02         637.46         594.96   482.76  2875.43   416.38   0.7204   2.9653   0.8540   0.4497   0.3997   0.1808   0.0052  -0.1120  -0.2032  -0.3089   4.2900   3.4778   7.9844       573.24            8.775393            0.014028            1.112744
2110   -5.0444    382.73    7.58   -4.01  112.00   53.09   49.37        3568.99        8758.07      433244.91       24084.02         695.62         635.12   479.98  2848.64   416.65   0.7226   2.9345   0.8462   0.4504   0.3977   0.1797   0.0052  -0.1120  -0.2032  -0.3089   4.2494   3.4586   7.9865       607.64            8.799514            0.014413            1.120423
2111   -5.0444    375.77    7.52   -4.23  112.00   53.94   49.78        3568.99        9541.87      462395.87       24084.02         759.26         677.96   477.26  2821.29   416.90   0.7248   2.9041   0.8382   0.4511   0.3957   0.1787   0.0053  -0.1120  -0.2032  -0.3089   4.2089   3.4390   7.9886       644.10            8.824087            0.014814            1.128127
2112   -5.0444    368.78    7.49   -4.44  112.00   54.80   50.00        3568.99       10399.32      479238.53       24084.02         828.90         702.72   474.60  2793.39   417.14   0.7271   2.8743   0.8300   0.4518   0.3936   0.1776   0.0053  -0.1120  -0.2032  -0.3089   4.1687   3.4191   7.9907       682.74            8.849120            0.015232            1.135856
2113   -5.0444    361.76    7.49   -4.63  112.00   55.66   50.00        3568.99       11337.59      479238.53       24084.02         905.14         702.72   472.00  2764.99   417.37   0.7295   2.8449   0.8217   0.4524   0.3915   0.1765   0.0054  -0.1120  -0.2032  -0.3089   4.1286   3.3989   7.9927       723.71            8.874622            0.015666            1.143608
2114   -5.0444    354.71    7.49   -4.83  112.00   56.52   50.00        3568.99       12364.55      479238.53       24084.02         988.61         702.72   469.44  2736.11   417.60   0.7320   2.8159   0.8131   0.4531   0.3893   0.1755   0.0054  -0.1120  -0.2032  -0.3089   4.0887   3.3785   7.9947       767.13            8.900601            0.016118            1.151381
2115   -5.0444    347.63    7.49   -5.03  112.00   57.39   50.00        3568.99       13489.63      479238.53       24084.02        1080.09         702.72   466.94  2706.78   417.83   0.7345   2.7874   0.8043   0.4537   0.3870   0.1744   0.0055  -0.1120  -0.2032  -0.3089   4.0490   3.3578   7.9967       813.16            8.927068            0.016589            1.159176
2116   -5.0444    340.52    7.49   -5.23  112.00   58.26   50.00        3568.99       14722.38      479238.53       24084.02        1180.35         702.72   464.48  2677.03   418.06   0.7371   2.7593   0.7954   0.4543   0.3847   0.1733   0.0055  -0.1120  -0.2032  -0.3089   4.0094   3.3369   7.9986       861.95            8.954032            0.017080            1.166989
2117   -5.0444    333.38    7.49   -5.43  112.00   59.13   50.00        3568.99       16072.97      479238.53       24084.02        1290.22         702.72   462.08  2646.88   418.28   0.7398   2.7315   0.7863   0.4550   0.3823   0.1723   0.0055  -0.1120  -0.2032  -0.3089   3.9700   3.3157   8.0005       913.66            8.981501            0.017592            1.174820
2118   -5.0444    326.21    7.49   -5.63  112.00   60.01   50.00        3568.99       17554.21      479238.53       24084.02        1410.75         702.72   459.71  2616.36   418.50   0.7425   2.7042   0.7770   0.4556   0.3799   0.1713   0.0056  -0.1120  -0.2032  -0.3089   3.9308   3.2944   8.0024       968.48            9.009487            0.018125            1.182666
2119   -5.0444    319.01    7.49   -5.83  112.00   60.90   50.00        3568.99       19178.68      479238.53       24084.02        1542.96         702.72   457.40  2585.48   418.72   0.7454   2.6772   0.7676   0.4562   0.3774   0.1702   0.0056  -0.1120  -0.2032  -0.3089   3.8917   3.2729   8.0043      1026.59            9.038000            0.018682            1.190527
2120   -5.0444    311.77    7.49   -6.03  112.00   61.78   50.00        3568.99       20960.48      479238.53       24084.02        1688.00         702.72   455.12  2554.28   418.94   0.7483   2.6505   0.7580   0.4568   0.3748   0.1692   0.0057  -0.1120  -0.2032  -0.3089   3.8527   3.2512   8.0061      1088.19            9.067051            0.019262            1.198401
