YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    248.99    7.59   -6.75  112.00   67.62   47.77        3568.99       37613.11      335256.97       23323.56        2869.80         477.00   414.79  2160.89   392.45   0.7800   2.1552   0.6314   0.3824   0.3471   0.2028   0.0042  -0.1187  -0.2087  -0.3249   3.1144   2.5041   8.0401        63.25           59.563960            0.594632            8.328800
2086   -4.7848    242.92    7.56   -7.00  112.00   68.56   48.08        3568.99       41329.35      352403.41       23366.77        3170.44         502.17   412.42  2138.47   392.93   0.7839   2.1246   0.6238   0.3838   0.3435   0.2013   0.0042  -0.1180  -0.2078  -0.3231   3.0764   2.4876   8.0422        66.42           59.886745            0.622271            8.337867
2087   -4.8008    236.74    7.54   -7.24  112.00   69.50   48.39        3568.99       45413.68      370281.95       23409.98        3501.96         529.17   410.10  2115.35   393.40   0.7872   2.0946   0.6160   0.3851   0.3394   0.1998   0.0042  -0.1180  -0.2071  -0.3231   3.0356   2.4703   8.0442        69.74           60.210358            0.651205            8.343713
2088   -4.8156    233.97    7.51   -7.38  112.00   70.00   48.70        3568.99       47726.71      388906.30       23444.55        3698.42         557.01   407.84  2092.15   393.85   0.7914   2.0651   0.6081   0.3865   0.3364   0.1983   0.0043  -0.1172  -0.2063  -0.3213   2.9989   2.4527   8.0462        73.22           60.533551            0.681464            8.346032
2089   -4.8416    235.05    7.48   -7.45  112.00   70.00   49.00        3568.99       47726.71      408274.80       23487.75        3715.50         586.03   405.63  2070.12   394.30   0.7950   2.0361   0.6005   0.3877   0.3329   0.1969   0.0043  -0.1172  -0.2055  -0.3213   2.9600   2.4347   8.0482        76.89           60.854819            0.713081            8.344482
2090   -4.8576    236.10    7.45   -7.49  112.00   70.00   49.30        3568.99       47726.71      428389.93       23530.96        3732.09         616.24   403.47  2049.88   394.74   0.7986   2.0075   0.5936   0.3890   0.3296   0.1954   0.0044  -0.1165  -0.2047  -0.3196   2.9249   2.4165   8.0502        80.73           61.172352            0.746063            8.338681
2091   -4.8748    237.00    7.42   -7.54  112.00   70.00   49.60        3568.99       47726.71      449242.51       23582.81        3746.32         647.63   401.35  2031.31   395.17   0.8016   1.9794   0.5871   0.3902   0.3280   0.1940   0.0044  -0.1165  -0.2046  -0.3196   2.8893   2.3982   8.0521        84.77           61.483970            0.780400            8.328199
2092   -4.8932    237.87    7.39   -7.60  112.00   70.00   49.89        3568.99       47726.71      470823.17       23643.30        3760.07         680.20   399.27  2014.33   395.59   0.8041   1.9517   0.5812   0.3914   0.3260   0.1925   0.0044  -0.1157  -0.2044  -0.3178   2.8568   2.3801   8.0540        89.01           61.787058            0.816058            8.312551
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   397.23  1998.85   396.00   0.8065   1.9244   0.5758   0.3925   0.3242   0.1911   0.0045  -0.1157  -0.2043  -0.3178   2.8229   2.3618   8.0558        93.46           62.078474            0.852989            8.291187
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   395.23  1984.77   396.41   0.8086   1.8974   0.5709   0.3937   0.3225   0.1897   0.0045  -0.1150  -0.2041  -0.3160   2.7924   2.3438   8.0576        98.13           62.354448            0.891128            8.263481
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   393.27  1972.01   396.81   0.8105   1.8708   0.5664   0.3949   0.3211   0.1884   0.0046  -0.1150  -0.2039  -0.3160   2.7604   2.3257   8.0594       103.03           62.610449            0.930374            8.228720
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   391.33  1960.40   397.22   0.8129   1.8445   0.5623   0.3960   0.3200   0.1870   0.0046  -0.1142  -0.2038  -0.3142   2.7321   2.3080   8.0612       108.19           62.841020            0.970618            8.186082
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   389.44  1949.83   397.63   0.8147   1.8185   0.5585   0.3972   0.3187   0.1857   0.0046  -0.1142  -0.2037  -0.3142   2.7016   2.2903   8.0630       113.60           63.039573            1.011691            8.134619
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   387.57  1940.28   398.03   0.8165   1.7929   0.5551   0.3983   0.3181   0.1844   0.0047  -0.1135  -0.2035  -0.3125   2.6751   2.2729   8.0647       119.28           63.198114            1.053343            8.073225
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   385.73  1931.68   398.44   0.8180   1.7675   0.5521   0.3995   0.3163   0.1831   0.0047  -0.1135  -0.2032  -0.3125   2.6455   2.2556   8.0664       125.24           63.306902            1.095269            8.000609
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.93  1923.96   398.84   0.8193   1.7425   0.5493   0.4006   0.3153   0.1819   0.0048  -0.1120  -0.2032  -0.3089   2.6222   2.2388   8.0681       131.50           63.353976            1.137059            7.915246
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.15  1916.96   399.24   0.8203   1.7177   0.5468   0.4017   0.3145   0.1806   0.0048  -0.1120  -0.2032  -0.3089   2.5947   2.2220   8.0698       138.08           63.324525            1.178187            7.815324
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.41  1910.50   399.64   0.8211   1.6934   0.5445   0.4029   0.3138   0.1794   0.0049  -0.1120  -0.2032  -0.3089   2.5677   2.2052   8.0715       144.98           63.200022            1.217981            7.698669
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.70  1904.54   400.03   0.8220   1.6694   0.5424   0.4040   0.3132   0.1782   0.0049  -0.1120  -0.2032  -0.3089   2.5413   2.1886   8.0731       152.23           62.957000            1.255598            7.562646
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.03  1899.03   400.42   0.8227   1.6457   0.5404   0.4051   0.3126   0.1770   0.0050  -0.1120  -0.2032  -0.3089   2.5155   2.1720   8.0747       159.84           62.565315            1.289960            7.404031
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.38  1893.95   400.81   0.8234   1.6224   0.5386   0.4062   0.3120   0.1758   0.0050  -0.1120  -0.2032  -0.3089   2.4902   2.1555   8.0763       167.83           61.985625            1.319682            7.218820
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.77  1889.26   401.19   0.8241   1.5993   0.5369   0.4073   0.3115   0.1747   0.0051  -0.1120  -0.2032  -0.3089   2.4653   2.1392   8.0778       176.22           61.165673            1.342972            7.001975
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.18  1884.94   401.57   0.8247   1.5766   0.5353   0.4083   0.3110   0.1736   0.0051  -0.1120  -0.2032  -0.3089   2.4410   2.1231   8.0793       185.04           60.034729            1.357491            6.747044
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.62  1880.95   401.95   0.8252   1.5542   0.5339   0.4094   0.3106   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.4170   2.1071   8.0809       194.29           58.495100            1.360130            6.445595
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.08  1877.26   402.32   0.8258   1.5320   0.5325   0.4104   0.3101   0.1713   0.0052  -0.1120  -0.2032  -0.3089   2.3936   2.0912   8.0823       204.00           56.408830            1.346653            6.086322
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.58  1873.86   402.69   0.8262   1.5102   0.5313   0.4115   0.3098   0.1702   0.0052  -0.1120  -0.2032  -0.3089   2.3705   2.0755   8.0838       214.20           53.576111            1.311020            5.653570
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.09  1870.73   403.06   0.8267   1.4886   0.5302   0.4125   0.3094   0.1692   0.0053  -0.1120  -0.2032  -0.3089   2.3478   2.0600   8.0853       224.91           49.698302            1.243819            5.124709
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.63  1867.84   403.42   0.8271   1.4672   0.5291   0.4135   0.3091   0.1681   0.0053  -0.1120  -0.2032  -0.3089   2.3255   2.0446   8.0867       236.16           44.309397            1.129154            4.465018
2113   -5.0219    244.74    7.57   -7.79  111.92   70.00   49.45        3545.65       47726.71      438992.91       24004.10        3868.67         643.57   363.20  1865.17   403.79   0.8275   1.4462   0.5282   0.4146   0.3088   0.1671   0.0054  -0.1120  -0.2032  -0.3089   2.3036   2.0293   8.0881       247.97           36.632877            0.943368            3.616439
2114   -4.7208    244.74    7.80   -6.59  110.84   70.00   47.90        3252.46       47726.71      342645.32       22981.32        3868.67         501.97   361.86  1862.70   404.18   0.8278   1.4265   0.5273   0.4157   0.3085   0.1661   0.0054  -0.1120  -0.2032  -0.3089   2.2832   2.0144   8.0894       260.36           25.215571            0.647537            2.467388
2115   -4.1409    252.90    8.18   -4.08  108.76   69.00   45.36        2778.96       43180.77      227869.97       21237.93        3498.17         333.31   360.72  1861.86   404.64   0.8279   1.4097   0.5270   0.4170   0.3084   0.1651   0.0055  -0.1120  -0.2032  -0.3089   2.2667   2.0000   8.0906       273.38           10.517544            0.247401            1.081561
2116   -3.2823    269.21    8.70   -0.26  105.68   67.00   41.87        2251.06       35345.52      130409.48       19091.41        2859.68         190.15   359.90  1865.37   405.19   0.8274   1.3976   0.5282   0.4185   0.3088   0.1641   0.0055  -0.1120  -0.2032  -0.3089   2.2573   1.9868   8.0914       287.05            2.710409            0.029639            0.363873
2117   -2.1451    293.69    9.07    4.75  101.60   64.00   39.39        1775.11       26173.32       87576.11       16821.57        2112.48         127.27   359.50  1875.74   405.82   0.8260   1.3916   0.5320   0.4203   0.3100   0.1631   0.0055  -0.1120  -0.2032  -0.3089   2.2576   1.9756   8.0918       301.40            2.722735            0.030871            0.363361
2118   -0.7688    321.93    9.30   10.68   96.66   60.54   37.90        1412.99       18501.58       69023.48       14648.14        1487.85         100.05   359.61  1894.54   406.51   0.8233   1.3932   0.5388   0.4222   0.3121   0.1621   0.0056  -0.1120  -0.2032  -0.3089   2.2697   1.9671   8.0917       316.47            2.734177            0.032129            0.362591
2119    0.3289    342.02    9.37   15.30   92.72   58.08   37.42        1225.32       14454.47       63859.79       13206.37        1158.56          92.48   360.18  1920.35   407.22   0.8198   1.4017   0.5480   0.4242   0.3149   0.1612   0.0056  -0.1120  -0.2032  -0.3089   2.2922   1.9619   8.0911       332.30            2.744466            0.033407            0.361533
2120    1.1478    353.94    9.29   18.61   89.78   56.61   37.93        1121.79       12482.57       69360.69       12247.02         998.21         100.54   361.10  1949.78   407.93   0.8158   1.4152   0.5585   0.4262   0.3181   0.1603   0.0057  -0.1120  -0.2032  -0.3089   2.3212   1.9599   8.0902       348.91            2.753288            0.034697            0.360149
