YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.8733    331.08    7.88   -1.05  108.63   57.15   45.91        2753.05       13175.17      248982.66       20508.89         998.81         354.36   445.32  2505.85   396.00   0.7452   2.5343   0.7430   0.3926   0.3767   0.2039   0.0042  -0.1180  -0.2078  -0.3231   3.6515   2.8447   8.0141        66.42           41.450893            0.198370            5.890931
2087   -4.0843    325.66    7.85   -1.99  109.36   58.05   46.24        2903.77       14416.81      262713.51       21103.02        1099.55         375.01   442.79  2487.02   396.51   0.7475   2.5039   0.7371   0.3940   0.3734   0.2024   0.0042  -0.1180  -0.2071  -0.3231   3.6132   2.8318   8.0162        69.74           41.638420            0.206729            5.919813
2088   -4.2902    320.13    7.82   -2.91  110.06   58.95   46.58        3062.99       15782.11      277171.59       21707.10        1210.82         396.54   440.25  2467.36   397.00   0.7507   2.4732   0.7309   0.3954   0.3710   0.2010   0.0043  -0.1172  -0.2063  -0.3213   3.5778   2.8184   8.0183        73.22           41.829892            0.215530            5.948191
2089   -4.5032    314.50    7.78   -3.86  110.75   59.86   46.91        3231.17       17284.13      292391.66       22338.47        1333.78         419.25   437.69  2446.85   397.49   0.7536   2.4420   0.7245   0.3968   0.3680   0.1996   0.0043  -0.1172  -0.2055  -0.3213   3.5386   2.8040   8.0205        76.89           42.025403            0.224802            5.976020
2090   -4.7028    308.74    7.75   -4.77  111.43   60.77   47.25        3408.84       18936.82      308410.09       22990.98        1469.49         443.21   435.11  2425.55   397.96   0.7567   2.4105   0.7177   0.3981   0.3649   0.1982   0.0044  -0.1165  -0.2047  -0.3196   3.5010   2.7889   8.0226        80.73           42.225048            0.234569            6.003251
2091   -4.8748    302.69    7.72   -5.58  112.00   61.69   47.58        3568.99       20755.59      325264.51       23582.81        1618.46         468.47   432.53  2403.50   398.42   0.7595   2.3787   0.7107   0.3994   0.3633   0.1968   0.0044  -0.1165  -0.2046  -0.3196   3.4612   2.7730   8.0248        84.77           42.428912            0.244855            6.029833
2092   -4.8932    296.51    7.68   -5.83  112.00   62.60   47.91        3568.99       22757.21      342993.55       23643.30        1782.80         495.10   429.97  2380.76   398.87   0.7623   2.3471   0.7035   0.4007   0.3611   0.1954   0.0044  -0.1157  -0.2044  -0.3178   3.4233   2.7566   8.0270        89.01           42.637063            0.255684            6.055709
2093   -4.9104    290.22    7.64   -6.09  112.00   63.53   48.24        3568.99       24960.21      361636.72       23695.15        1964.06         522.80   427.48  2357.39   399.31   0.7650   2.3161   0.6960   0.4019   0.3588   0.1940   0.0045  -0.1157  -0.2043  -0.3178   3.3831   2.7395   8.0291        93.46           42.849538            0.267081            6.080819
2094   -4.9288    283.89    7.61   -6.34  112.00   64.45   48.57        3568.99       27385.16      381234.43       23755.64        2164.56         552.33   425.05  2333.42   399.73   0.7678   2.2856   0.6883   0.4031   0.3565   0.1927   0.0045  -0.1150  -0.2041  -0.3160   3.3455   2.7220   8.0312        98.13           43.066352            0.279075            6.105095
2095   -4.9560    277.47    7.58   -6.63  112.00   65.38   48.90        3568.99       30054.66      401828.33       23807.49        2386.05         583.83   422.66  2308.90   400.15   0.7706   2.2556   0.6803   0.4043   0.3542   0.1914   0.0046  -0.1150  -0.2039  -0.3160   3.3058   2.7039   8.0332       103.03           43.287505            0.291695            6.128469
2096   -4.9732    270.98    7.54   -6.89  112.00   66.31   49.23        3568.99       32994.51      423461.33       23859.34        2630.84         616.18   420.33  2283.78   400.55   0.7742   2.2260   0.6721   0.4055   0.3521   0.1901   0.0046  -0.1142  -0.2038  -0.3142   3.2689   2.6856   8.0353       108.19           43.512977            0.304978            6.150861
2097   -4.9916    264.38    7.51   -7.16  112.00   67.25   49.55        3568.99       36232.58      446176.42       23919.83        2901.05         650.63   418.04  2258.05   400.95   0.7773   2.1969   0.6637   0.4066   0.3495   0.1887   0.0046  -0.1142  -0.2037  -0.3142   3.2292   2.6668   8.0373       113.60           43.742724            0.318961            6.172190
2098   -5.0088    257.73    7.47   -7.42  112.00   68.19   49.88        3568.99       39799.13      470016.56       23971.68        3200.07         686.40   415.80  2231.79   401.33   0.7807   2.1683   0.6550   0.4076   0.3475   0.1874   0.0047  -0.1135  -0.2035  -0.3125   3.1928   2.6479   8.0392       119.28           43.976672            0.333673            6.192364
2099   -5.0272    251.01    7.47   -7.68  112.00   69.13   50.00        3568.99       43726.94      479238.53       24032.17        3530.52         701.31   413.61  2205.03   401.71   0.7841   2.1400   0.6462   0.4087   0.3441   0.1862   0.0047  -0.1135  -0.2032  -0.3125   3.1526   2.6284   8.0411       125.24           44.214711            0.349148            6.211283
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.45  2177.90   402.08   0.7874   2.1121   0.6371   0.4098   0.3413   0.1849   0.0048  -0.1120  -0.2032  -0.3089   3.1182   2.6090   8.0430       131.50           44.456690            0.365419            6.228841
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.34  2151.67   402.45   0.7905   2.0846   0.6283   0.4108   0.3388   0.1836   0.0048  -0.1120  -0.2032  -0.3089   3.0796   2.5893   8.0449       138.08           44.702405            0.382515            6.244920
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.27  2127.40   402.82   0.7934   2.0576   0.6201   0.4118   0.3364   0.1824   0.0049  -0.1120  -0.2032  -0.3089   3.0422   2.5692   8.0468       144.98           44.951588            0.400467            6.259390
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.25  2104.95   403.18   0.7961   2.0310   0.6125   0.4129   0.3342   0.1811   0.0049  -0.1120  -0.2032  -0.3089   3.0060   2.5491   8.0486       152.23           45.203898            0.419307            6.272111
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.26  2084.18   403.55   0.7986   2.0048   0.6054   0.4139   0.3321   0.1799   0.0050  -0.1120  -0.2032  -0.3089   2.9708   2.5289   8.0503       159.84           45.458905            0.439069            6.282925
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.32  2064.98   403.90   0.8010   1.9790   0.5988   0.4149   0.3302   0.1787   0.0050  -0.1120  -0.2032  -0.3089   2.9368   2.5089   8.0521       167.83           45.716078            0.459780            6.291662
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.41  2047.23   404.26   0.8032   1.9536   0.5926   0.4159   0.3283   0.1775   0.0051  -0.1120  -0.2032  -0.3089   2.9036   2.4889   8.0538       176.22           45.974764            0.481470            6.298130
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.54  2030.82   404.61   0.8052   1.9285   0.5869   0.4169   0.3267   0.1763   0.0051  -0.1120  -0.2032  -0.3089   2.8715   2.4690   8.0555       185.04           46.234165            0.504161            6.302119
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.71  2015.66   404.96   0.8072   1.9038   0.5817   0.4179   0.3251   0.1751   0.0051  -0.1120  -0.2032  -0.3089   2.8401   2.4494   8.0572       194.29           46.493309            0.527874            6.303393
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.91  2001.64   405.30   0.8090   1.8795   0.5768   0.4188   0.3236   0.1739   0.0052  -0.1120  -0.2032  -0.3089   2.8097   2.4299   8.0589       204.00           46.751021            0.552620            6.301690
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.14  1988.70   405.64   0.8107   1.8554   0.5722   0.4198   0.3223   0.1727   0.0052  -0.1120  -0.2032  -0.3089   2.7800   2.4107   8.0605       214.20           47.005884            0.578405            6.296716
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.40  1976.74   405.98   0.8122   1.8317   0.5680   0.4207   0.3210   0.1716   0.0053  -0.1120  -0.2032  -0.3089   2.7510   2.3916   8.0621       224.91           47.256190            0.605224            6.288140
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.69  1965.69   406.32   0.8137   1.8083   0.5641   0.4217   0.3198   0.1705   0.0053  -0.1120  -0.2032  -0.3089   2.7228   2.3728   8.0637       236.16           47.499886            0.633062            6.275590
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.01  1955.49   406.65   0.8150   1.7852   0.5605   0.4226   0.3187   0.1694   0.0054  -0.1120  -0.2032  -0.3089   2.6952   2.3542   8.0652       247.97           47.734504            0.661885            6.258642
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.36  1946.07   406.98   0.8163   1.7624   0.5572   0.4235   0.3177   0.1683   0.0054  -0.1120  -0.2032  -0.3089   2.6683   2.3359   8.0668       260.36           47.957083            0.691641            6.236816
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.74  1937.37   407.31   0.8175   1.7399   0.5541   0.4244   0.3168   0.1672   0.0055  -0.1120  -0.2032  -0.3089   2.6420   2.3178   8.0683       273.38           48.164057            0.722256            6.209561
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.14  1929.34   407.63   0.8186   1.7177   0.5512   0.4253   0.3159   0.1661   0.0055  -0.1120  -0.2032  -0.3089   2.6162   2.2999   8.0698       287.05           48.351135            0.753624            6.176244
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.57  1921.93   407.95   0.8196   1.6957   0.5486   0.4262   0.3151   0.1651   0.0055  -0.1120  -0.2032  -0.3089   2.5910   2.2823   8.0713       301.40           48.513133            0.785604            6.136134
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.03  1915.09   408.27   0.8205   1.6739   0.5462   0.4271   0.3143   0.1640   0.0056  -0.1120  -0.2032  -0.3089   2.5664   2.2649   8.0728       316.47           48.643762            0.818007            6.088379
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.51  1908.77   408.58   0.8214   1.6525   0.5439   0.4280   0.3136   0.1630   0.0056  -0.1120  -0.2032  -0.3089   2.5422   2.2477   8.0742       332.30           48.735357            0.850591            6.031984
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.01  1902.94   408.89   0.8222   1.6312   0.5418   0.4289   0.3130   0.1620   0.0057  -0.1120  -0.2032  -0.3089   2.5184   2.2307   8.0757       348.91           48.778507            0.883038            5.965772
