YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.8278    486.33    8.61   14.77   97.37   37.06   40.85        1454.65        1729.16      110762.38       14486.23         121.14         156.89   534.29  3177.49   404.49   0.6906   3.5067   0.9394   0.4165   0.4266   0.2079   0.0042  -0.1180  -0.2078  -0.3231   4.9012   3.5963   7.9466       150.07            9.692916            0.011522            1.159802
2087   -1.2131    482.49    8.58   13.23   98.76   37.85   41.26        1545.33        1874.26      118245.29       15077.45         132.70         168.03   531.58  3166.95   405.07   0.6919   3.4795   0.9365   0.4182   0.4242   0.2066   0.0042  -0.1180  -0.2071  -0.3231   4.8703   3.5947   7.9485       159.08            9.714295            0.011782            1.168077
2088   -1.5734    478.55    8.53   11.79  100.05   38.64   41.67        1641.72        2032.30      126233.56       15658.32         145.37         179.84   528.81  3155.45   405.64   0.6938   3.4516   0.9333   0.4198   0.4227   0.2052   0.0043  -0.1172  -0.2063  -0.3213   4.8419   3.5920   7.9505       168.62            9.736032            0.012052            1.176393
2089   -1.9223    474.51    8.49   10.38  101.26   39.44   42.08        1744.17        2204.54      134758.31       16243.67         159.27         192.47   525.98  3142.97   406.19   0.6956   3.4230   0.9299   0.4213   0.4206   0.2039   0.0043  -0.1172  -0.2055  -0.3213   4.8093   3.5879   7.9525       178.74            9.758139            0.012334            1.184750
2090   -2.2431    470.32    8.45    9.07  102.40   40.24   42.48        1853.08        2392.26      143855.62       16831.11         174.48         205.97   523.10  3129.56   406.73   0.6974   3.3937   0.9261   0.4228   0.4184   0.2026   0.0044  -0.1165  -0.2047  -0.3196   4.7783   3.5827   7.9545       189.46            9.780625            0.012626            1.193146
2091   -2.5487    465.74    8.41    7.80  103.48   41.05   42.89        1968.86        2596.88      153564.88       17430.03         191.03         220.42   520.18  3115.27   407.25   0.6990   3.3638   0.9222   0.4243   0.4178   0.2013   0.0044  -0.1165  -0.2046  -0.3196   4.7447   3.5763   7.9566       200.83            9.803503            0.012931            1.201582
2092   -2.8415    461.02    8.36    6.58  104.50   41.86   43.30        2091.94        2819.99      163926.10       18043.62         209.14         235.86   517.22  3100.14   407.76   0.7005   3.3333   0.9180   0.4257   0.4165   0.2000   0.0044  -0.1157  -0.2044  -0.3178   4.7122   3.5690   7.9588       212.88            9.826784            0.013247            1.210057
2093   -3.1224    456.16    8.31    5.39  105.48   42.67   43.71        2222.82        3063.39      174986.67       18661.59         228.96         252.21   514.23  3084.24   408.26   0.7020   3.3024   0.9135   0.4271   0.4153   0.1987   0.0045  -0.1157  -0.2043  -0.3178   4.6764   3.5605   7.9609       225.66            9.850477            0.013576            1.218569
2094   -3.3940    451.27    8.27    4.24  106.42   43.49   44.11        2361.95        3328.97      186786.52       19299.64         250.72         269.86   511.21  3067.61   408.74   0.7035   3.2709   0.9088   0.4284   0.4139   0.1974   0.0045  -0.1150  -0.2041  -0.3160   4.6422   3.5511   7.9631       239.19            9.874596            0.013917            1.227118
2095   -3.6662    446.30    8.23    3.09  107.32   44.32   44.52        2509.90        3618.82      199376.03       19946.44         274.58         288.92   508.16  3050.30   409.21   0.7049   3.2390   0.9040   0.4298   0.4127   0.1962   0.0046  -0.1150  -0.2039  -0.3160   4.6050   3.5407   7.9653       253.55            9.899152            0.014273            1.235704
2096   -3.9206    441.25    8.18    2.00  108.19   45.15   44.93        2667.20        3935.34      212813.95       20610.98         300.74         308.91   505.09  3032.24   409.66   0.7070   3.2066   0.8989   0.4310   0.4116   0.1950   0.0046  -0.1142  -0.2038  -0.3142   4.5696   3.5295   7.9676       268.76            9.924158            0.014643            1.244324
2097   -4.1692    436.05    8.14    0.93  109.03   45.98   45.34        2834.50        4281.17      227151.91       21303.35         329.41         330.48   501.99  3013.44   410.11   0.7087   3.1738   0.8936   0.4323   0.4101   0.1937   0.0046  -0.1142  -0.2037  -0.3142   4.5306   3.5173   7.9699       284.88            9.949626            0.015028            1.252978
2098   -4.4108    430.83    8.09   -0.13  109.84   46.82   45.74        3012.40        4659.12      242455.47       22010.65         360.91         353.32   498.87  2993.96   410.53   0.7107   3.1405   0.8881   0.4335   0.4092   0.1925   0.0047  -0.1135  -0.2035  -0.3125   4.4941   3.5045   7.9722       301.98            9.975569            0.015429            1.261666
2099   -4.6482    425.53    8.05   -1.16  110.64   47.66   46.15        3201.60        5072.38      258775.63       22750.93         395.51         377.96   495.73  2973.85   410.95   0.7125   3.1068   0.8823   0.4346   0.4069   0.1913   0.0047  -0.1135  -0.2032  -0.3125   4.4530   3.4905   7.9745       320.10           10.002001            0.015847            1.270386
2100   -4.8798    420.09    8.00   -2.18  111.41   48.51   46.56        3402.84        5524.41      276181.30       23510.44         433.44         404.30   492.58  2953.15   411.35   0.7143   3.0728   0.8764   0.4357   0.4053   0.1902   0.0048  -0.1120  -0.2032  -0.3089   4.4169   3.4762   7.9769       339.30           10.028938            0.016282            1.279136
2101   -5.0444    413.14    7.94   -3.00  112.00   49.36   46.96        3568.99        6018.89      294776.16       24084.02         473.48         431.62   489.42  2931.67   411.74   0.7160   3.0384   0.8703   0.4368   0.4038   0.1890   0.0048  -0.1120  -0.2032  -0.3089   4.3752   3.4609   7.9793       359.66           10.056392            0.016735            1.287916
2102   -5.0444    406.17    7.88   -3.23  112.00   50.21   47.37        3568.99        6559.88      314599.57       24084.02         517.31         460.75   486.31  2909.22   412.11   0.7178   3.0044   0.8638   0.4378   0.4021   0.1878   0.0049  -0.1120  -0.2032  -0.3089   4.3334   3.4447   7.9817       381.24           10.084378            0.017207            1.296724
2103   -5.0444    399.16    7.82   -3.45  112.00   51.07   47.78        3568.99        7152.09      335739.28       24084.02         565.32         491.82   483.29  2885.88   412.46   0.7196   2.9711   0.8571   0.4388   0.4004   0.1867   0.0049  -0.1120  -0.2032  -0.3089   4.2919   3.4278   7.9840       404.11           10.112906            0.017698            1.305558
2104   -5.0444    392.12    7.76   -3.67  112.00   51.93   48.18        3568.99        7800.73      358297.79       24084.02         617.93         524.97   480.33  2861.69   412.80   0.7215   2.9383   0.8500   0.4398   0.3987   0.1855   0.0050  -0.1120  -0.2032  -0.3089   4.2505   3.4102   7.9862       428.36           10.141984            0.018211            1.314418
2105   -5.0444    385.05    7.70   -3.89  112.00   52.80   48.59        3568.99        8511.28      382365.73       24084.02         675.59         560.34   477.45  2836.70   413.12   0.7236   2.9062   0.8427   0.4407   0.3968   0.1844   0.0050  -0.1120  -0.2032  -0.3089   4.2094   3.3922   7.9885       454.06           10.171623            0.018745            1.323302
2106   -5.0444    377.94    7.64   -4.12  112.00   53.67   49.00        3568.99        9289.84      408045.70       24084.02         738.79         598.08   474.63  2810.97   413.43   0.7257   2.8746   0.8352   0.4415   0.3949   0.1833   0.0051  -0.1120  -0.2032  -0.3089   4.1684   3.3736   7.9907       481.31           10.201833            0.019301            1.332207
2107   -5.0444    370.81    7.57   -4.34  112.00   54.55   49.40        3568.99       10143.42      435413.60       24084.02         808.12         638.31   471.88  2784.53   413.72   0.7279   2.8436   0.8274   0.4423   0.3929   0.1822   0.0051  -0.1120  -0.2032  -0.3089   4.1277   3.3546   7.9928       510.18           10.232625            0.019882            1.341133
2108   -5.0444    363.63    7.51   -4.57  112.00   55.43   49.81        3568.99       11079.62      464609.57       24084.02         884.18         681.22   469.19  2757.44   414.00   0.7302   2.8131   0.8194   0.4431   0.3909   0.1810   0.0051  -0.1120  -0.2032  -0.3089   4.0870   3.3352   7.9949       540.80           10.264010            0.020488            1.350077
2109   -5.0444    356.43    7.49   -4.78  112.00   56.31   50.00        3568.99       12106.65      479238.53       24084.02         967.65         702.72   466.56  2729.72   414.26   0.7325   2.7831   0.8112   0.4438   0.3888   0.1799   0.0052  -0.1120  -0.2032  -0.3089   4.0466   3.3155   7.9970       573.24           10.296000            0.021120            1.359037
2110   -5.0444    349.19    7.49   -4.98  112.00   57.20   50.00        3568.99       13233.90      479238.53       24084.02        1059.30         702.72   463.98  2701.41   414.52   0.7350   2.7535   0.8027   0.4446   0.3866   0.1788   0.0052  -0.1120  -0.2032  -0.3089   4.0063   3.2955   7.9990       607.64           10.328606            0.021779            1.368012
2111   -5.0444    341.92    7.49   -5.19  112.00   58.09   50.00        3568.99       14471.70      479238.53       24084.02        1159.96         702.72   461.46  2672.56   414.78   0.7375   2.7244   0.7940   0.4453   0.3843   0.1777   0.0053  -0.1120  -0.2032  -0.3089   3.9661   3.2751   8.0010       644.10           10.361841            0.022468            1.376998
2112   -5.0444    334.61    7.49   -5.39  112.00   58.98   50.00        3568.99       15831.16      479238.53       24084.02        1270.55         702.72   458.99  2643.19   415.03   0.7401   2.6957   0.7852   0.4460   0.3820   0.1766   0.0053  -0.1120  -0.2032  -0.3089   3.9262   3.2545   8.0030       682.74           10.395718            0.023188            1.385994
2113   -5.0444    327.28    7.49   -5.60  112.00   59.88   50.00        3568.99       17324.80      479238.53       24084.02        1392.08         702.72   456.57  2613.34   415.29   0.7428   2.6675   0.7761   0.4467   0.3796   0.1756   0.0054  -0.1120  -0.2032  -0.3089   3.8863   3.2336   8.0050       723.71           10.430250            0.023939            1.394997
2114   -5.0444    319.91    7.49   -5.80  112.00   60.79   50.00        3568.99       18966.81      479238.53       24084.02        1525.71         702.72   454.19  2583.03   415.54   0.7456   2.6396   0.7668   0.4474   0.3772   0.1745   0.0054  -0.1120  -0.2032  -0.3089   3.8466   3.2125   8.0069       767.13           10.465451            0.024725            1.404005
2115   -5.0444    312.51    7.49   -6.01  112.00   61.69   50.00        3568.99       20772.70      479238.53       24084.02        1672.71         702.72   451.86  2552.29   415.78   0.7485   2.6122   0.7574   0.4481   0.3747   0.1734   0.0055  -0.1120  -0.2032  -0.3089   3.8071   3.1912   8.0088       813.16           10.501335            0.025546            1.413015
2116   -5.0444    305.07    7.49   -6.22  112.00   62.60   50.00        3568.99       22759.16      479238.53       24084.02        1834.44         702.72   449.57  2521.14   416.03   0.7514   2.5851   0.7477   0.4487   0.3721   0.1723   0.0055  -0.1120  -0.2032  -0.3089   3.7677   3.1697   8.0106       861.95           10.537918            0.026404            1.422024
2117   -5.0444    297.60    7.49   -6.43  112.00   63.52   50.00        3568.99       24944.81      479238.53       24084.02        2012.42         702.72   447.33  2489.62   416.27   0.7544   2.5584   0.7379   0.4494   0.3694   0.1713   0.0055  -0.1120  -0.2032  -0.3089   3.7283   3.1480   8.0125       913.66           10.575214            0.027302            1.431029
2118   -5.0444    290.10    7.49   -6.64  112.00   64.44   50.00        3568.99       27351.48      479238.53       24084.02        2208.43         702.72   445.13  2457.75   416.51   0.7576   2.5320   0.7279   0.4501   0.3667   0.1702   0.0056  -0.1120  -0.2032  -0.3089   3.6891   3.1261   8.0143       968.48           10.613239            0.028242            1.440027
2119   -5.0444    282.57    7.49   -6.85  112.00   65.36   50.00        3568.99       30002.17      479238.53       24084.02        2424.35         702.72   442.96  2425.54   416.75   0.7608   2.5060   0.7177   0.4507   0.3640   0.1691   0.0056  -0.1120  -0.2032  -0.3089   3.6500   3.1041   8.0161      1026.59           10.652011            0.029225            1.449014
2120   -5.0444    275.00    7.49   -7.06  112.00   66.29   50.00        3568.99       32922.48      479238.53       24084.02        2662.26         702.72   440.84  2393.01   416.99   0.7641   2.4803   0.7074   0.4514   0.3611   0.1681   0.0057  -0.1120  -0.2032  -0.3089   3.6110   3.0818   8.0178      1088.19           10.691544            0.030254            1.457986
