YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5735    427.29    8.24    6.56  103.82   44.70   43.44        2008.89        3762.62      167689.09       17456.23         275.69         238.20   498.65  2933.85   401.18   0.7085   3.1381   0.8709   0.4072   0.4099   0.2067   0.0042  -0.1180  -0.2078  -0.3231   4.4357   3.3347   7.9724       150.07           13.386043            0.025072            1.755861
2087   -2.8610    422.56    8.20    5.36  104.84   45.57   43.85        2135.63        4106.35      178933.00       18059.20         303.37         254.96   495.83  2918.96   401.71   0.7102   3.1079   0.8666   0.4087   0.4070   0.2053   0.0042  -0.1180  -0.2071  -0.3231   4.3997   3.3272   7.9745       159.08           13.425003            0.025813            1.767571
2088   -3.1366    417.74    8.16    4.19  105.81   46.44   44.25        2270.45        4483.43      190928.11       18666.45         333.89         272.70   492.98  2903.14   402.23   0.7126   3.0771   0.8620   0.4102   0.4052   0.2039   0.0043  -0.1172  -0.2063  -0.3213   4.3665   3.3187   7.9766       168.62           13.464689            0.026589            1.779306
2089   -3.4129    412.81    8.11    3.03  106.74   47.31   44.66        2413.91        4897.52      203723.24       19294.13         367.57         291.67   490.10  2886.35   402.73   0.7148   3.0458   0.8572   0.4116   0.4027   0.2025   0.0043  -0.1172  -0.2055  -0.3213   4.3294   3.3091   7.9788       178.74           13.505123            0.027400            1.791064
2090   -3.6707    407.73    8.07    1.92  107.64   48.19   45.06        2566.55        5352.34      217366.51       19937.88         404.71         311.94   487.19  2868.66   403.23   0.7171   3.0140   0.8521   0.4130   0.4001   0.2011   0.0044  -0.1165  -0.2047  -0.3196   4.2939   3.2987   7.9810       189.46           13.546327            0.028249            1.802840
2091   -3.9217    402.29    8.03    0.83  108.51   49.08   45.47        2728.97        5851.88      231912.47       20607.52         445.41         333.59   484.26  2850.11   403.70   0.7192   2.9818   0.8467   0.4143   0.3991   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.2559   3.2872   7.9832       200.83           13.588325            0.029138            1.814634
2092   -4.1671    396.70    7.98   -0.24  109.35   49.97   45.87        2901.83        6400.82      247428.92       21306.20         490.26         356.73   481.31  2830.75   404.17   0.7212   2.9492   0.8410   0.4156   0.3974   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.2192   3.2749   7.9855       212.88           13.631140            0.030068            1.826441
2093   -4.4060    390.98    7.94   -1.30  110.16   50.86   46.27        3085.79        7004.38      263973.42       22020.89         539.71         381.20   478.33  2810.65   404.62   0.7231   2.9161   0.8351   0.4169   0.3958   0.1972   0.0045  -0.1157  -0.2043  -0.3178   4.1792   3.2616   7.9878       225.66           13.674797            0.031040            1.838258
2094   -4.6408    385.22    7.89   -2.33  110.95   51.76   46.68        3281.58        7668.10      281611.70       22769.83         594.37         407.60   475.34  2789.83   405.06   0.7252   2.8826   0.8290   0.4181   0.3940   0.1959   0.0045  -0.1150  -0.2041  -0.3160   4.1409   3.2476   7.9901       239.19           13.719323            0.032058            1.850081
2095   -4.8800    379.37    7.85   -3.39  111.72   52.67   47.08        3490.00        8398.18      300407.81       23539.29         654.73         436.08   472.33  2768.35   405.48   0.7271   2.8486   0.8226   0.4193   0.3923   0.1946   0.0046  -0.1150  -0.2039  -0.3160   4.0996   3.2326   7.9925       253.55           13.764745            0.033123            1.861908
2096   -4.9732    373.42    7.80   -3.92  112.00   53.58   47.49        3568.99        9201.85      320464.15       23859.34         721.42         465.92   469.33  2746.15   405.89   0.7298   2.8146   0.8161   0.4205   0.3908   0.1933   0.0046  -0.1142  -0.2038  -0.3142   4.0605   3.2171   7.9948       268.76           13.811090            0.034238            1.873734
2097   -4.9916    367.34    7.76   -4.17  112.00   54.49   47.89        3568.99       10086.93      341836.99       23919.83         795.06         498.10   466.38  2723.22   406.29   0.7321   2.7810   0.8092   0.4216   0.3889   0.1921   0.0046  -0.1142  -0.2037  -0.3142   4.0186   3.2006   7.9971       284.88           13.858383            0.035407            1.885556
2098   -5.0088    361.22    7.71   -4.43  112.00   55.41   48.29        3568.99       11062.08      364611.06       23971.68         876.59         532.11   463.51  2699.64   406.67   0.7346   2.7480   0.8022   0.4227   0.3875   0.1908   0.0047  -0.1135  -0.2035  -0.3125   3.9802   3.1838   7.9994       301.98           13.906643            0.036632            1.897368
2099   -5.0272    355.00    7.66   -4.69  112.00   56.33   48.69        3568.99       12136.95      388888.69       24032.17         966.78         568.79   460.70  2675.44   407.04   0.7370   2.7156   0.7949   0.4237   0.3847   0.1896   0.0047  -0.1135  -0.2032  -0.3125   3.9381   3.1663   8.0016       320.10           13.955891            0.037916            1.909166
2100   -5.0444    348.65    7.62   -4.94  112.00   57.26   49.10        3568.99       13321.97      414773.39       24084.02        1066.46         607.97   457.95  2650.67   407.40   0.7395   2.6837   0.7874   0.4247   0.3826   0.1884   0.0048  -0.1120  -0.2032  -0.3089   3.9019   3.1486   8.0038       339.30           14.006149            0.039263            1.920946
2101   -5.0444    341.04    7.56   -5.18  112.00   58.20   49.50        3568.99       14628.83      442345.93       24084.02        1172.74         648.49   455.27  2625.16   407.75   0.7417   2.6523   0.7797   0.4257   0.3806   0.1872   0.0048  -0.1120  -0.2032  -0.3089   3.8610   3.1304   8.0060       359.66           14.057439            0.040674            1.932701
2102   -5.0444    333.40    7.50   -5.42  112.00   59.13   49.90        3568.99       16070.15      471731.44       24084.02        1289.99         691.68   452.65  2598.79   408.08   0.7441   2.6215   0.7717   0.4266   0.3784   0.1860   0.0049  -0.1120  -0.2032  -0.3089   3.8201   3.1117   8.0081       381.24           14.109784            0.042153            1.944428
2103   -5.0444    325.71    7.49   -5.64  112.00   60.07   50.00        3568.99       17661.52      479238.53       24084.02        1419.48         702.72   450.09  2571.61   408.39   0.7467   2.5912   0.7633   0.4275   0.3762   0.1848   0.0049  -0.1120  -0.2032  -0.3089   3.7793   3.0924   8.0102       404.11           14.163206            0.043704            1.956119
2104   -5.0444    317.99    7.49   -5.86  112.00   61.02   50.00        3568.99       19418.41      479238.53       24084.02        1562.47         702.72   447.58  2543.67   408.71   0.7493   2.5614   0.7547   0.4284   0.3739   0.1836   0.0050  -0.1120  -0.2032  -0.3089   3.7387   3.0727   8.0123       428.36           14.217728            0.045331            1.967768
2105   -5.0444    310.24    7.49   -6.08  112.00   61.97   50.00        3568.99       21357.90      479238.53       24084.02        1720.36         702.72   445.13  2515.02   409.02   0.7520   2.5321   0.7458   0.4292   0.3716   0.1824   0.0050  -0.1120  -0.2032  -0.3089   3.6981   3.0527   8.0143       454.06           14.273377            0.047038            1.979370
2106   -5.0444    302.46    7.49   -6.29  112.00   62.93   50.00        3568.99       23501.33      479238.53       24084.02        1894.88         702.72   442.73  2485.70   409.32   0.7548   2.5032   0.7367   0.4301   0.3691   0.1812   0.0051  -0.1120  -0.2032  -0.3089   3.6577   3.0323   8.0163       481.31           14.330176            0.048829            1.990917
2107   -5.0444    294.63    7.49   -6.51  112.00   63.88   50.00        3568.99       25870.91      479238.53       24084.02        2087.85         702.72   440.38  2455.75   409.63   0.7577   2.4748   0.7273   0.4309   0.3666   0.1801   0.0051  -0.1120  -0.2032  -0.3089   3.6173   3.0116   8.0182       510.18           14.388152            0.050708            2.002402
2108   -5.0444    286.78    7.49   -6.73  112.00   64.85   50.00        3568.99       28489.89      479238.53       24084.02        2301.16         702.72   438.08  2425.22   409.93   0.7608   2.4469   0.7176   0.4318   0.3639   0.1789   0.0051  -0.1120  -0.2032  -0.3089   3.5771   2.9906   8.0201       540.80           14.447332            0.052682            2.013817
2109   -5.0444    278.89    7.49   -6.95  112.00   65.81   50.00        3568.99       31387.26      479238.53       24084.02        2537.18         702.72   435.83  2394.14   410.23   0.7639   2.4193   0.7078   0.4326   0.3612   0.1778   0.0052  -0.1120  -0.2032  -0.3089   3.5369   2.9693   8.0220       573.24           14.507742            0.054754            2.025153
2110   -5.0444    270.97    7.49   -7.18  112.00   66.79   50.00        3568.99       34592.94      479238.53       24084.02        2798.36         702.72   433.62  2362.55   410.53   0.7672   2.3922   0.6977   0.4334   0.3584   0.1766   0.0052  -0.1120  -0.2032  -0.3089   3.4968   2.9478   8.0239       607.64           14.569411            0.056930            2.036403
2111   -5.0444    263.01    7.49   -7.40  112.00   67.76   50.00        3568.99       38141.08      479238.53       24084.02        3087.47         702.72   431.45  2330.48   410.82   0.7706   2.3654   0.6873   0.4343   0.3556   0.1755   0.0053  -0.1120  -0.2032  -0.3089   3.4568   2.9260   8.0257       644.10           14.632367            0.059216            2.047556
2112   -5.0444    255.02    7.49   -7.62  112.00   68.74   50.00        3568.99       42069.86      479238.53       24084.02        3407.63         702.72   429.32  2297.97   411.11   0.7740   2.3390   0.6768   0.4351   0.3526   0.1743   0.0053  -0.1120  -0.2032  -0.3089   3.4168   2.9040   8.0275       682.74           14.696638            0.061619            2.058602
2113   -5.0444    247.00    7.49   -7.85  112.00   69.72   50.00        3568.99       46420.54      479238.53       24084.02        3762.21         702.72   427.23  2265.03   411.40   0.7776   2.3130   0.6660   0.4359   0.3496   0.1732   0.0054  -0.1120  -0.2032  -0.3089   3.3769   2.8818   8.0293       723.71           14.762252            0.064143            2.069531
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   425.18  2232.73   411.69   0.7812   2.2873   0.6553   0.4367   0.3466   0.1720   0.0054  -0.1120  -0.2032  -0.3089   3.3375   2.8594   8.0311       767.13           14.829240            0.066797            2.080331
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.17  2202.41   411.97   0.7846   2.2620   0.6453   0.4375   0.3437   0.1709   0.0055  -0.1120  -0.2032  -0.3089   3.2992   2.8370   8.0328       813.16           14.897630            0.069587            2.090990
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.19  2174.36   412.25   0.7878   2.2370   0.6359   0.4382   0.3410   0.1698   0.0055  -0.1120  -0.2032  -0.3089   3.2621   2.8146   8.0345       861.95           14.967449            0.072521            2.101494
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.25  2148.39   412.53   0.7909   2.2123   0.6272   0.4390   0.3385   0.1687   0.0055  -0.1120  -0.2032  -0.3089   3.2261   2.7924   8.0362       913.66           15.038725            0.075607            2.111830
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.34  2124.36   412.80   0.7937   2.1879   0.6191   0.4398   0.3361   0.1676   0.0056  -0.1120  -0.2032  -0.3089   3.1913   2.7703   8.0379       968.48           15.111485            0.078853            2.121982
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.46  2102.14   413.07   0.7964   2.1638   0.6115   0.4405   0.3339   0.1665   0.0056  -0.1120  -0.2032  -0.3089   3.1575   2.7484   8.0395      1026.59           15.185755            0.082269            2.131933
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.61  2081.58   413.34   0.7989   2.1400   0.6045   0.4413   0.3318   0.1654   0.0057  -0.1120  -0.2032  -0.3089   3.1246   2.7268   8.0411      1088.19           15.261556            0.085864            2.141668
