YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   373.40  2023.70   387.90   0.7966   1.5941   0.5845   0.3694   0.3333   0.2018   0.0042  -0.1187  -0.2087  -0.3249   2.4779   2.0780   8.0782       141.58           66.552037            0.442366            9.277420
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   371.66  2006.38   388.36   0.8001   1.5692   0.5784   0.3708   0.3301   0.2003   0.0042  -0.1180  -0.2078  -0.3231   2.4477   2.0609   8.0798       150.07           66.943740            0.462337            9.310695
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   369.96  1990.54   388.82   0.8027   1.5447   0.5729   0.3721   0.3267   0.1988   0.0042  -0.1180  -0.2071  -0.3231   2.4154   2.0436   8.0815       159.08           67.343851            0.483364            9.342336
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   368.28  1976.05   389.28   0.8060   1.5204   0.5678   0.3734   0.3244   0.1973   0.0043  -0.1172  -0.2063  -0.3213   2.3876   2.0265   8.0831       168.62           67.752371            0.505501            9.372203
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   366.63  1962.78   389.73   0.8087   1.4965   0.5631   0.3747   0.3217   0.1958   0.0043  -0.1172  -0.2055  -0.3213   2.3576   2.0094   8.0847       178.74           68.169248            0.528811            9.400146
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   365.01  1950.66   390.19   0.8113   1.4728   0.5588   0.3760   0.3191   0.1943   0.0044  -0.1165  -0.2047  -0.3196   2.3309   1.9926   8.0863       189.46           68.594376            0.553345            9.426000
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   363.41  1939.62   390.64   0.8135   1.4493   0.5549   0.3773   0.3183   0.1929   0.0044  -0.1165  -0.2046  -0.3196   2.3033   1.9758   8.0879       200.83           69.027571            0.579152            9.449585
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   361.83  1929.62   391.09   0.8153   1.4261   0.5513   0.3786   0.3170   0.1915   0.0044  -0.1157  -0.2044  -0.3178   2.2785   1.9594   8.0895       212.88           69.468564            0.606273            9.470704
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   360.28  1920.60   391.54   0.8168   1.4032   0.5481   0.3799   0.3158   0.1901   0.0045  -0.1157  -0.2043  -0.3178   2.2518   1.9430   8.0910       225.66           69.916976            0.634752            9.489141
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   358.75  1912.49   391.99   0.8183   1.3805   0.5452   0.3811   0.3147   0.1887   0.0045  -0.1150  -0.2041  -0.3160   2.2283   1.9270   8.0925       239.19           70.372301            0.664637            9.504658
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   357.24  1905.25   392.44   0.8195   1.3579   0.5426   0.3824   0.3138   0.1874   0.0046  -0.1150  -0.2039  -0.3160   2.2031   1.9110   8.0940       253.55           70.833880            0.695970            9.516991
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   355.75  1898.76   392.89   0.8213   1.3356   0.5403   0.3837   0.3133   0.1860   0.0046  -0.1142  -0.2038  -0.3142   2.1811   1.8954   8.0955       268.76           71.300872            0.728810            9.525850
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   354.27  1892.93   393.33   0.8224   1.3134   0.5382   0.3850   0.3125   0.1847   0.0046  -0.1142  -0.2037  -0.3142   2.1567   1.8799   8.0970       284.88           71.772213            0.763203            9.530912
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   352.82  1887.75   393.78   0.8237   1.2915   0.5363   0.3862   0.3123   0.1834   0.0047  -0.1135  -0.2035  -0.3125   2.1361   1.8648   8.0985       301.98           72.246571            0.799169            9.531818
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   351.39  1883.19   394.22   0.8247   1.2697   0.5347   0.3875   0.3109   0.1822   0.0047  -0.1135  -0.2032  -0.3125   2.1121   1.8496   8.1000       320.10           72.722302            0.836730            9.528166
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.97  1879.21   394.66   0.8255   1.2482   0.5333   0.3888   0.3104   0.1809   0.0048  -0.1120  -0.2032  -0.3089   2.0941   1.8350   8.1014       339.30           73.197379            0.875890            9.519507
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.57  1875.66   395.10   0.8260   1.2269   0.5320   0.3900   0.3100   0.1797   0.0048  -0.1120  -0.2032  -0.3089   2.0717   1.8204   8.1028       359.66           73.669323            0.916632            9.505336
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.20  1872.39   395.54   0.8265   1.2058   0.5308   0.3912   0.3096   0.1785   0.0049  -0.1120  -0.2032  -0.3089   2.0497   1.8059   8.1042       381.24           74.135101            0.958921            9.485083
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.85  1869.37   395.97   0.8269   1.1850   0.5297   0.3925   0.3093   0.1774   0.0049  -0.1120  -0.2032  -0.3089   2.0281   1.7914   8.1056       404.11           74.591027            1.002707            9.458101
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.53  1866.58   396.40   0.8273   1.1645   0.5287   0.3937   0.3089   0.1762   0.0050  -0.1120  -0.2032  -0.3089   2.0068   1.7769   8.1070       428.36           75.032625            1.047910            9.423654
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.22  1864.01   396.82   0.8276   1.1443   0.5277   0.3949   0.3087   0.1751   0.0050  -0.1120  -0.2032  -0.3089   1.9858   1.7626   8.1084       454.06           75.454467            1.094414            9.380900
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.94  1861.64   397.24   0.8280   1.1242   0.5269   0.3961   0.3084   0.1739   0.0051  -0.1120  -0.2032  -0.3089   1.9652   1.7484   8.1097       481.31           75.849961            1.142059            9.328871
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.67  1859.45   397.66   0.8283   1.1045   0.5261   0.3973   0.3081   0.1728   0.0051  -0.1120  -0.2032  -0.3089   1.9449   1.7343   8.1110       510.18           76.211091            1.190627            9.266449
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.43  1857.43   398.07   0.8286   1.0849   0.5254   0.3984   0.3079   0.1717   0.0051  -0.1120  -0.2032  -0.3089   1.9249   1.7203   8.1123       540.80           76.528070            1.239831            9.192331
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.20  1855.57   398.48   0.8288   1.0656   0.5247   0.3996   0.3077   0.1706   0.0052  -0.1120  -0.2032  -0.3089   1.9052   1.7064   8.1136       573.24           76.788895            1.289298            9.104992
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.99  1853.85   398.88   0.8291   1.0464   0.5241   0.4007   0.3075   0.1696   0.0052  -0.1120  -0.2032  -0.3089   1.8858   1.6927   8.1149       607.64           76.978747            1.338547            9.002635
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.80  1852.26   399.28   0.8293   1.0275   0.5235   0.4019   0.3073   0.1685   0.0053  -0.1120  -0.2032  -0.3089   1.8667   1.6791   8.1161       644.10           77.079170            1.386961            8.883122
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.62  1850.80   399.68   0.8295   1.0088   0.5229   0.4030   0.3072   0.1675   0.0053  -0.1120  -0.2032  -0.3089   1.8478   1.6655   8.1174       682.74           77.066937            1.433750            8.743887
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.46  1849.46   400.07   0.8297   0.9903   0.5225   0.4041   0.3070   0.1665   0.0054  -0.1120  -0.2032  -0.3089   1.8291   1.6522   8.1186       723.71           76.912443            1.477908            8.581822
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.32  1848.21   400.46   0.8299   0.9719   0.5220   0.4052   0.3069   0.1655   0.0054  -0.1120  -0.2032  -0.3089   1.8107   1.6389   8.1198       767.13           76.577395            1.518147            8.393121
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.19  1847.06   400.85   0.8301   0.9538   0.5216   0.4063   0.3067   0.1645   0.0055  -0.1120  -0.2032  -0.3089   1.7925   1.6257   8.1210       813.16           76.011445            1.552817            8.173058
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.08  1846.01   401.23   0.8302   0.9358   0.5212   0.4074   0.3066   0.1635   0.0055  -0.1120  -0.2032  -0.3089   1.7745   1.6127   8.1222       861.95           75.147198            1.579780            7.915687
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.98  1845.03   401.61   0.8304   0.9180   0.5208   0.4084   0.3065   0.1626   0.0055  -0.1120  -0.2032  -0.3089   1.7568   1.5997   8.1234       913.66           73.892703            1.596251            7.613390
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.90  1844.13   401.99   0.8305   0.9004   0.5205   0.4095   0.3064   0.1616   0.0056  -0.1120  -0.2032  -0.3089   1.7392   1.5869   8.1246       968.48           72.119945            1.598526            7.256208
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.83  1843.30   402.36   0.8306   0.8830   0.5202   0.4105   0.3063   0.1607   0.0056  -0.1120  -0.2032  -0.3089   1.7219   1.5742   8.1258      1026.59           69.646806            1.581564            6.830789
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.77  1842.54   402.73   0.8307   0.8657   0.5199   0.4116   0.3062   0.1598   0.0057  -0.1120  -0.2032  -0.3089   1.7047   1.5616   8.1269      1088.19           66.207776            1.538175            6.318642
