YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   343.27  1776.45   382.96   0.8305   1.1450   0.4956   0.3552   0.3059   0.1975   0.0042  -0.1187  -0.2087  -0.3249   1.8941   1.6147   8.1083       141.58          175.519203            3.692024           19.697170
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   341.90  1778.04   383.47   0.8316   1.1237   0.4962   0.3567   0.3047   0.1961   0.0042  -0.1180  -0.2078  -0.3231   1.8762   1.6031   8.1097       150.07          173.440366            3.755282           19.084130
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   340.55  1779.69   383.97   0.8320   1.1025   0.4968   0.3581   0.3031   0.1947   0.0042  -0.1180  -0.2071  -0.3231   1.8556   1.5913   8.1111       159.08          170.468106            3.793867           18.364182
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   339.22  1781.40   384.47   0.8331   1.0816   0.4974   0.3596   0.3026   0.1933   0.0043  -0.1172  -0.2063  -0.3213   1.8388   1.5797   8.1125       168.62          166.312349            3.799053           17.513652
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   337.90  1783.10   384.97   0.8339   1.0608   0.4980   0.3610   0.3015   0.1919   0.0043  -0.1172  -0.2055  -0.3213   1.8192   1.5680   8.1139       178.74          160.561125            3.759010           16.500801
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   336.60  1784.83   385.47   0.8347   1.0402   0.4987   0.3624   0.3005   0.1906   0.0044  -0.1165  -0.2047  -0.3196   1.8023   1.5565   8.1153       189.46          152.614696            3.656706           15.281677
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   335.31  1786.59   385.96   0.8352   1.0198   0.4993   0.3639   0.3010   0.1892   0.0044  -0.1165  -0.2046  -0.3196   1.7839   1.5450   8.1167       200.83          141.573026            3.465607           13.792739
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   334.04  1788.41   386.46   0.8353   0.9996   0.5000   0.3653   0.3010   0.1879   0.0044  -0.1157  -0.2044  -0.3178   1.7679   1.5336   8.1180       212.88          126.027918            3.140774           11.936497
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   332.79  1790.30   386.95   0.8354   0.9795   0.5007   0.3667   0.3010   0.1866   0.0045  -0.1157  -0.2043  -0.3178   1.7495   1.5223   8.1193       225.66          103.630636            2.615549            9.549904
2094   -4.9288    239.58    7.47   -7.64  112.00   70.00   49.53        3568.99       47726.71      444403.75       23755.64        3787.10         644.12   331.55  1792.28   387.45   0.8355   0.9596   0.5015   0.3681   0.3011   0.1854   0.0045  -0.1150  -0.2041  -0.3160   1.7338   1.5111   8.1207       239.19           69.987674            1.780612            6.319516
2095   -4.6805    246.06    7.71   -6.45  111.00   69.30   48.06        3293.97       44497.26      351144.84       22862.83        3542.26         509.99   330.38  1795.33   387.98   0.8352   0.9407   0.5026   0.3697   0.3014   0.1842   0.0046  -0.1150  -0.2039  -0.3160   1.7174   1.5000   8.1219       253.55           26.382728            0.652313            2.424471
2096   -4.1449    260.63    8.09   -3.92  109.00   67.60   45.59        2828.52       37534.07      236403.00       21227.00        2995.55         343.31   329.39  1801.72   388.56   0.8352   0.9247   0.5049   0.3713   0.3023   0.1830   0.0046  -0.1142  -0.2038  -0.3142   1.7086   1.4897   8.1230       268.76            3.146179            0.037449            0.407475
2097   -3.3308    283.33    8.60   -0.09  106.00   64.90   42.25        2298.33       28642.51      138504.11       19164.26        2289.20         200.96   328.70  1813.99   389.24   0.8337   0.9135   0.5095   0.3733   0.3035   0.1818   0.0046  -0.1142  -0.2037  -0.3142   1.7047   1.4806   8.1237       284.88            3.161540            0.038962            0.406096
2098   -2.2348    310.16    8.96    4.84  102.00   61.71   39.91        1813.50       20813.52       95222.42       16943.70        1664.33         137.94   328.40  1833.89   390.00   0.8314   0.9086   0.5168   0.3754   0.3063   0.1806   0.0047  -0.1135  -0.2035  -0.3125   1.7144   1.4738   8.1240       301.98            3.175443            0.040492            0.404337
2099   -1.1637    329.06    9.18    9.38   98.11   59.53   38.57        1501.47       16716.10       76834.55       15203.41        1337.94         111.28   328.53  1860.15   390.81   0.8279   0.9107   0.5263   0.3778   0.3084   0.1795   0.0047  -0.1135  -0.2032  -0.3125   1.7305   1.4695   8.1239       320.10            3.187436            0.042027            0.402147
2100   -0.3665    339.87    9.25   12.64   95.22   58.34   38.23        1336.25       14839.99       72775.57       14095.53        1189.91         105.55   329.00  1889.52   391.64   0.8240   0.9183   0.5370   0.3801   0.3115   0.1784   0.0048  -0.1120  -0.2032  -0.3089   1.7592   1.4685   8.1234       339.30            3.196959            0.043552            0.399464
2101    0.1609    341.40    9.15   14.58   93.32   58.15   38.89        1249.91       14563.99       80918.68       13414.21        1167.47         117.50   329.68  1918.75   392.46   0.8200   0.9293   0.5475   0.3825   0.3147   0.1773   0.0048  -0.1120  -0.2032  -0.3089   1.7860   1.4699   8.1227       359.66            3.203319            0.045048            0.396215
2102    0.4096    334.77    9.00   15.24   92.43   58.96   39.91        1213.95       15800.91       95174.07       13107.88        1268.08         138.42   330.44  1944.84   393.25   0.8165   0.9417   0.5568   0.3847   0.3176   0.1763   0.0049  -0.1120  -0.2032  -0.3089   1.8124   1.4732   8.1219       381.24            3.205631            0.046488            0.392309
2103    0.3796    319.98    8.95   14.70   92.54   60.78   40.19        1218.14       18950.04       99686.37       13144.36        1524.35         145.05   331.18  1965.17   394.01   0.8138   0.9535   0.5640   0.3869   0.3198   0.1753   0.0049  -0.1120  -0.2032  -0.3089   1.8354   1.4778   8.1211       404.11            3.202745            0.047839            0.387633
2104    0.0709    311.57    8.91   13.31   93.65   61.81   40.47        1263.62       21013.64      104154.24       13527.30        1692.33         151.60   331.77  1979.89   394.76   0.8118   0.9631   0.5691   0.3890   0.3213   0.1743   0.0050  -0.1120  -0.2032  -0.3089   1.8533   1.4828   8.1204       428.36            3.193121            0.049056            0.382047
2105   -0.5165    305.14    8.87   10.96   95.75   62.60   40.72        1363.65       22739.33      108462.17       14297.99        1832.83         157.93   332.12  1990.89   395.49   0.8104   0.9687   0.5730   0.3911   0.3225   0.1734   0.0050  -0.1120  -0.2032  -0.3089   1.8654   1.4877   8.1201       454.06            3.174649            0.050079            0.375368
2106   -1.1582    299.19    8.84    8.43   98.06   63.33   40.95        1498.08       24463.36      112512.00       15214.56        1973.22         163.87   332.17  1998.88   396.21   0.8093   0.9696   0.5758   0.3931   0.3233   0.1724   0.0051  -0.1120  -0.2032  -0.3089   1.8713   1.4920   8.1200       481.31            3.144357            0.050826            0.367358
2107   -1.5211    293.88    8.81    6.94   99.36   63.98   41.15        1588.64       26111.07      116127.03       15774.41        2107.41         169.18   332.00  2004.29   396.91   0.8086   0.9668   0.5777   0.3951   0.3239   0.1715   0.0051  -0.1120  -0.2032  -0.3089   1.8724   1.4953   8.1202       510.18            3.097944            0.051181            0.357689
2108   -1.7008    289.48    8.79    6.15  100.00   64.52   41.30        1638.05       27559.76      119025.61       16064.29        2225.40         173.44   331.71  2007.58   397.60   0.8082   0.9622   0.5789   0.3971   0.3242   0.1706   0.0051  -0.1120  -0.2032  -0.3089   1.8706   1.4976   8.1205       540.80            3.028987            0.050961            0.345896
2109   -1.8385    286.48    8.77    5.55  100.50   64.88   41.40        1678.14       28595.68      120849.24       16292.50        2309.78         176.11   331.37  2009.33   398.28   0.8080   0.9566   0.5795   0.3990   0.3244   0.1696   0.0052  -0.1120  -0.2032  -0.3089   1.8672   1.4991   8.1209       573.24            2.927419            0.049885            0.331266
2110   -1.8675    285.68    8.77    5.42  100.60   64.98   41.40        1686.86       28876.26      120879.30       16341.32        2332.63         176.16   331.00  2010.28   398.95   0.8079   0.9506   0.5798   0.4009   0.3245   0.1687   0.0052  -0.1120  -0.2032  -0.3089   1.8630   1.4998   8.1213       607.64            2.776096            0.047522            0.312587
2111   -1.7384    288.18    8.79    5.97  100.14   64.68   41.27        1648.78       28005.31      118424.27       16125.97        2261.69         172.55   330.66  2011.46   399.62   0.8077   0.9451   0.5802   0.4028   0.3246   0.1678   0.0053  -0.1120  -0.2032  -0.3089   1.8594   1.5000   8.1216       644.10            2.559854            0.043479            0.288917
2112   -1.5237    292.48    8.82    6.89   99.37   64.15   41.08        1589.34       26563.40      114952.26       15778.54        2144.25         167.46   330.40  2013.74   400.29   0.8074   0.9409   0.5810   0.4047   0.3249   0.1669   0.0053  -0.1120  -0.2032  -0.3089   1.8577   1.5000   8.1219       682.74            2.327861            0.038907            0.264590
2113   -1.4527    293.89    8.83    7.20   99.11   63.97   41.02        1570.66       26107.24      113757.19       15666.31        2107.09         165.70   330.20  2016.85   400.96   0.8070   0.9377   0.5821   0.4066   0.3252   0.1661   0.0054  -0.1120  -0.2032  -0.3089   1.8573   1.5000   8.1221       723.71            2.170296            0.036075            0.246995
2114   -1.4604    293.69    8.83    7.16   99.14   64.00   41.01        1572.67       26174.26      113642.34       15678.46        2112.55         165.53   330.01  2019.93   401.62   0.8066   0.9347   0.5832   0.4085   0.3255   0.1652   0.0054  -0.1120  -0.2032  -0.3089   1.8571   1.5000   8.1223       767.13            2.050069            0.034119            0.232810
2115   -1.4158    294.54    8.84    7.35   98.98   63.90   40.97        1561.13       25899.75      112830.69       15608.48        2090.20         164.34   329.82  2022.89   402.27   0.8063   0.9317   0.5842   0.4103   0.3258   0.1643   0.0055  -0.1120  -0.2032  -0.3089   1.8568   1.5000   8.1225       813.16            1.919844            0.031851            0.218063
2116   -1.3944    294.94    8.84    7.44   98.90   63.85   40.94        1555.68       25774.33      112373.87       15575.17        2079.98         163.67   329.65  2025.84   402.92   0.8059   0.9288   0.5852   0.4121   0.3261   0.1635   0.0055  -0.1120  -0.2032  -0.3089   1.8567   1.5000   8.1227       861.95            1.804845            0.029903            0.204849
2117   -1.3716    295.36    8.85    7.54   98.82   63.80   40.91        1549.91       25642.27      111876.15       15539.78        2069.23         162.94   329.47  2028.72   403.57   0.8055   0.9260   0.5862   0.4139   0.3264   0.1626   0.0055  -0.1120  -0.2032  -0.3089   1.8566   1.5000   8.1229       913.66            1.696369            0.028065            0.192415
2118   -1.3508    295.74    8.85    7.63   98.75   63.75   40.89        1544.67       25522.07      111413.89       15507.52        2059.44         162.26   329.30  2031.51   404.21   0.8052   0.9233   0.5872   0.4157   0.3267   0.1618   0.0056  -0.1120  -0.2032  -0.3089   1.8565   1.5000   8.1231       968.48            1.594940            0.026352            0.180790
2119   -1.3322    296.08    8.85    7.71   98.68   63.71   40.87        1540.05       25415.26      111007.20       15478.94        2050.74         161.66   329.14  2034.22   404.84   0.8048   0.9206   0.5881   0.4175   0.3270   0.1610   0.0056  -0.1120  -0.2032  -0.3089   1.8564   1.5000   8.1233      1026.59            1.500157            0.024757            0.169921
2120   -1.3136    296.42    8.86    7.79   98.61   63.66   40.84        1535.44       25308.58      110601.94       15450.36        2042.05         161.07   328.98  2036.85   405.47   0.8045   0.9180   0.5890   0.4193   0.3273   0.1601   0.0057  -0.1120  -0.2032  -0.3089   1.8563   1.5000   8.1234      1088.19            1.411010            0.023258            0.159713
