YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.7410    472.65    8.33    7.25  104.44   38.83   42.76        2084.40        2072.47      150313.73       17798.89         147.07         213.38   470.98  3068.82   400.20   0.6984   2.8334   0.9092   0.4045   0.4193   0.2070   0.0042  -0.1180  -0.2078  -0.3231   4.1771   3.1558   7.9935        66.42           31.383488            0.031204            3.556423
2087   -2.9768    469.66    8.31    6.29  105.27   39.50   43.11        2193.22        2218.76      158976.93       18309.99         158.88         226.37   468.49  3060.97   400.76   0.6995   2.8051   0.9070   0.4060   0.4170   0.2057   0.0042  -0.1180  -0.2071  -0.3231   4.1459   3.1488   7.9955        69.74           31.449462            0.031816            3.582281
2088   -3.2049    466.60    8.27    5.36  106.06   40.17   43.46        2307.79        2376.13      168137.56       18822.97         171.67         239.99   465.97  3052.30   401.31   0.7013   2.7764   0.9045   0.4076   0.4157   0.2043   0.0043  -0.1172  -0.2063  -0.3213   4.1175   3.1413   7.9975        73.22           31.516563            0.032450            3.608287
2089   -3.4372    463.45    8.24    4.41  106.83   40.85   43.81        2428.43        2545.51      177824.09       19352.91         185.50         254.41   463.44  3042.77   401.85   0.7029   2.7472   0.9019   0.4091   0.4138   0.2030   0.0043  -0.1172  -0.2055  -0.3213   4.0854   3.1327   7.9995        76.89           31.584821            0.033108            3.634441
2090   -3.6537    460.16    8.20    3.51  107.58   41.53   44.16        2555.46        2727.86      188066.34       19894.43         200.45         269.70   460.88  3032.45   402.38   0.7045   2.7176   0.8990   0.4106   0.4118   0.2017   0.0044  -0.1165  -0.2047  -0.3196   4.0550   3.1234   8.0015        80.73           31.654267            0.033790            3.660740
2091   -3.8659    456.51    8.17    2.61  108.30   42.21   44.51        2689.22        2924.23      198896.15       20456.36         216.49         285.89   458.30  3021.37   402.89   0.7059   2.6877   0.8958   0.4120   0.4114   0.2004   0.0044  -0.1165  -0.2046  -0.3196   4.0224   3.1133   8.0036        84.77           31.724932            0.034497            3.687184
2092   -4.0745    452.73    8.13    1.73  109.01   42.90   44.86        2830.09        3135.69      210346.91       21040.64         233.81         303.05   455.71  3009.57   403.39   0.7072   2.6574   0.8925   0.4135   0.4103   0.1991   0.0044  -0.1157  -0.2044  -0.3178   3.9912   3.1027   8.0057        89.01           31.796848            0.035230            3.713771
2093   -4.2782    448.82    8.09    0.86  109.69   43.59   45.21        2978.43        3363.46      222453.79       21633.47         252.52         321.01   453.10  2997.11   403.88   0.7084   2.6267   0.8889   0.4148   0.4093   0.1978   0.0045  -0.1157  -0.2043  -0.3178   3.9568   3.0911   8.0078        93.46           31.870048            0.035990            3.740501
2094   -4.4792    444.90    8.06    0.00  110.36   44.29   45.56        3134.67        3608.86      235254.47       22251.82         272.80         340.26   450.47  2984.03   404.36   0.7097   2.5957   0.8852   0.4162   0.4081   0.1966   0.0045  -0.1150  -0.2041  -0.3160   3.9243   3.0790   8.0099        98.13           31.944568            0.036777            3.767372
2095   -4.6861    440.91    8.03   -0.88  111.02   44.99   45.90        3299.22        3873.33      248788.32       22881.15         294.74         360.89   447.83  2970.39   404.83   0.7109   2.5644   0.8813   0.4175   0.4071   0.1954   0.0046  -0.1150  -0.2039  -0.3160   3.8888   3.0661   8.0121       103.03           32.020444            0.037592            3.794382
2096   -4.8799    436.86    7.99   -1.72  111.66   45.69   46.25        3472.54        4158.54      263096.60       23530.79         318.50         382.24   445.18  2956.11   405.28   0.7128   2.5326   0.8773   0.4188   0.4063   0.1941   0.0046  -0.1142  -0.2038  -0.3142   3.8554   3.0527   8.0142       108.19           32.097714            0.038439            3.821529
2097   -4.9916    432.67    7.95   -2.26  112.00   46.40   46.60        3568.99        4466.25      278223.63       23919.83         344.20         405.12   442.53  2941.17   405.72   0.7143   2.5008   0.8730   0.4200   0.4050   0.1929   0.0046  -0.1142  -0.2037  -0.3142   3.8186   3.0385   8.0164       113.60           32.176415            0.039317            3.848813
2098   -5.0088    428.47    7.91   -2.46  112.00   47.11   46.95        3568.99        4798.30      294216.10       23971.68         372.09         429.07   439.92  2925.67   406.15   0.7159   2.4692   0.8685   0.4212   0.4044   0.1917   0.0047  -0.1135  -0.2035  -0.3125   3.7852   3.0239   8.0186       119.28           32.256581            0.040229            3.876231
2099   -5.0272    424.20    7.87   -2.66  112.00   47.82   47.30        3568.99        5156.73      311122.57       24032.17         402.31         454.73   437.37  2909.63   406.57   0.7175   2.4382   0.8639   0.4224   0.4023   0.1906   0.0047  -0.1135  -0.2032  -0.3125   3.7482   3.0087   8.0207       125.24           32.338239            0.041175            3.903781
2100   -5.0444    419.80    7.84   -2.86  112.00   48.54   47.65        3568.99        5543.77      328994.83       24084.02         435.01         481.91   434.88  2893.09   406.98   0.7190   2.4077   0.8591   0.4235   0.4010   0.1894   0.0048  -0.1120  -0.2032  -0.3089   3.7172   2.9934   8.0228       131.50           32.421413            0.042158            3.931461
2101   -5.0444    413.92    7.78   -3.05  112.00   49.26   48.00        3568.99        5961.78      347888.01       24084.02         468.86         509.67   432.45  2875.86   407.37   0.7204   2.3777   0.8541   0.4246   0.3997   0.1882   0.0048  -0.1120  -0.2032  -0.3089   3.6814   2.9776   8.0249       138.08           32.506132            0.043177            3.959268
2102   -5.0444    408.00    7.73   -3.24  112.00   49.99   48.35        3568.99        6413.31      367859.66       24084.02         505.43         539.02   430.07  2857.75   407.75   0.7219   2.3483   0.8489   0.4257   0.3984   0.1871   0.0049  -0.1120  -0.2032  -0.3089   3.6457   2.9613   8.0269       144.98           32.592421            0.044236            3.987201
2103   -5.0444    402.06    7.68   -3.42  112.00   50.72   48.70        3568.99        6901.23      388970.35       24084.02         544.98         570.05   427.75  2838.82   408.12   0.7234   2.3194   0.8434   0.4267   0.3970   0.1860   0.0049  -0.1120  -0.2032  -0.3089   3.6102   2.9446   8.0289       152.23           32.680308            0.045335            4.015257
2104   -5.0444    396.09    7.63   -3.61  112.00   51.45   49.04        3568.99        7428.65      411284.63       24084.02         587.75         602.84   425.47  2819.11   408.47   0.7250   2.2910   0.8376   0.4277   0.3955   0.1848   0.0050  -0.1120  -0.2032  -0.3089   3.5748   2.9276   8.0308       159.84           32.769821            0.046475            4.043432
2105   -5.0444    390.09    7.58   -3.80  112.00   52.18   49.39        3568.99        7998.96      434870.67       24084.02         634.01         637.51   423.25  2798.68   408.81   0.7267   2.2630   0.8316   0.4286   0.3940   0.1837   0.0050  -0.1120  -0.2032  -0.3089   3.5395   2.9102   8.0327       167.83           32.860989            0.047660            4.071724
2106   -5.0444    384.06    7.52   -3.99  112.00   52.92   49.74        3568.99        8615.84      459799.83       24084.02         684.07         674.15   421.08  2777.57   409.13   0.7285   2.2355   0.8254   0.4295   0.3924   0.1826   0.0051  -0.1120  -0.2032  -0.3089   3.5043   2.8925   8.0346       176.22           32.953844            0.048891            4.100130
2107   -5.0444    378.00    7.49   -4.18  112.00   53.66   50.00        3568.99        9283.34      479238.53       24084.02         738.26         702.72   418.94  2755.81   409.44   0.7303   2.2084   0.8189   0.4304   0.3908   0.1815   0.0051  -0.1120  -0.2032  -0.3089   3.4693   2.8745   8.0365       185.04           33.048416            0.050171            4.128646
2108   -5.0444    371.91    7.49   -4.35  112.00   54.41   50.00        3568.99       10005.86      479238.53       24084.02         796.94         702.72   416.86  2733.45   409.74   0.7322   2.1818   0.8123   0.4313   0.3891   0.1804   0.0051  -0.1120  -0.2032  -0.3089   3.4343   2.8563   8.0383       194.29           33.144738            0.051500            4.157269
2109   -5.0444    365.80    7.49   -4.52  112.00   55.16   50.00        3568.99       10788.21      479238.53       24084.02         860.50         702.72   414.81  2710.52   410.04   0.7342   2.1555   0.8054   0.4321   0.3873   0.1793   0.0052  -0.1120  -0.2032  -0.3089   3.3995   2.8379   8.0401       204.00           33.242845            0.052883            4.185996
2110   -5.0444    359.65    7.49   -4.69  112.00   55.91   50.00        3568.99       11635.65      479238.53       24084.02         929.37         702.72   412.80  2687.06   410.34   0.7362   2.1296   0.7984   0.4329   0.3855   0.1782   0.0052  -0.1120  -0.2032  -0.3089   3.3648   2.8193   8.0418       214.20           33.342770            0.054321            4.214821
2111   -5.0444    353.48    7.49   -4.86  112.00   56.67   50.00        3568.99       12553.90      479238.53       24084.02        1004.01         702.72   410.83  2663.09   410.64   0.7383   2.1041   0.7912   0.4337   0.3836   0.1772   0.0053  -0.1120  -0.2032  -0.3089   3.3303   2.8004   8.0436       224.91           33.444550            0.055817            4.243743
2112   -5.0444    347.27    7.49   -5.04  112.00   57.43   50.00        3568.99       13549.26      479238.53       24084.02        1084.94         702.72   408.90  2638.64   410.93   0.7405   2.0789   0.7838   0.4346   0.3816   0.1761   0.0053  -0.1120  -0.2032  -0.3089   3.2958   2.7815   8.0453       236.16           33.548222            0.057374            4.272755
2113   -5.0444    341.04    7.49   -5.21  112.00   58.20   50.00        3568.99       14628.60      479238.53       24084.02        1172.72         702.72   407.00  2613.75   411.22   0.7428   2.0541   0.7762   0.4354   0.3796   0.1750   0.0054  -0.1120  -0.2032  -0.3089   3.2615   2.7623   8.0470       247.97           33.653826            0.058995            4.301854
2114   -5.0444    334.78    7.49   -5.39  112.00   58.96   50.00        3568.99       15799.41      479238.53       24084.02        1267.96         702.72   405.14  2588.44   411.51   0.7451   2.0296   0.7685   0.4362   0.3776   0.1740   0.0054  -0.1120  -0.2032  -0.3089   3.2273   2.7430   8.0487       260.36           33.761401            0.060682            4.331035
2115   -5.0444    328.48    7.49   -5.56  112.00   59.73   50.00        3568.99       17069.90      479238.53       24084.02        1371.33         702.72   403.31  2562.73   411.79   0.7475   2.0054   0.7606   0.4370   0.3755   0.1729   0.0055  -0.1120  -0.2032  -0.3089   3.1931   2.7236   8.0503       273.38           33.870988            0.062440            4.360293
2116   -5.0444    322.16    7.49   -5.74  112.00   60.51   50.00        3568.99       18449.11      479238.53       24084.02        1483.58         702.72   401.51  2536.64   412.07   0.7499   1.9816   0.7525   0.4378   0.3734   0.1719   0.0055  -0.1120  -0.2032  -0.3089   3.1591   2.7040   8.0519       287.05           33.982632            0.064271            4.389622
2117   -5.0444    315.81    7.49   -5.92  112.00   61.29   50.00        3568.99       19946.87      479238.53       24084.02        1605.49         702.72   399.74  2510.20   412.35   0.7524   1.9580   0.7443   0.4385   0.3712   0.1709   0.0055  -0.1120  -0.2032  -0.3089   3.1251   2.6843   8.0535       301.40           34.096375            0.066180            4.419017
2118   -5.0444    309.42    7.49   -6.10  112.00   62.07   50.00        3568.99       21573.95      479238.53       24084.02        1737.95         702.72   398.01  2483.43   412.63   0.7550   1.9348   0.7360   0.4393   0.3689   0.1698   0.0056  -0.1120  -0.2032  -0.3089   3.0913   2.6645   8.0551       316.47           34.212265            0.068170            4.448471
2119   -5.0444    303.01    7.49   -6.28  112.00   62.86   50.00        3568.99       23342.24      479238.53       24084.02        1881.92         702.72   396.30  2456.34   412.90   0.7577   1.9118   0.7275   0.4401   0.3666   0.1688   0.0056  -0.1120  -0.2032  -0.3089   3.0575   2.6445   8.0567       332.30           34.330349            0.070245            4.477979
2120   -5.0444    296.57    7.49   -6.46  112.00   63.65   50.00        3568.99       25264.66      479238.53       24084.02        2038.47         702.72   394.62  2428.95   413.18   0.7604   1.8891   0.7188   0.4408   0.3643   0.1678   0.0057  -0.1120  -0.2032  -0.3089   3.0238   2.6245   8.0582       348.91           34.450676            0.072410            4.507533
