YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.3194    392.74    8.04    2.77  106.58   49.17   44.75        2387.76        5908.25      206780.63       19088.95         439.98         294.05   480.73  2791.63   399.49   0.7198   2.9427   0.8295   0.4024   0.3994   0.2059   0.0042  -0.1180  -0.2078  -0.3231   4.1822   3.1867   7.9859       150.07           15.910607            0.039369            2.165215
2087   -3.5786    387.52    8.01    1.66  107.49   50.08   45.15        2539.53        6473.98      220568.96       19729.88         485.64         314.61   477.90  2774.34   399.99   0.7218   2.9113   0.8244   0.4039   0.3964   0.2044   0.0042  -0.1180  -0.2071  -0.3231   4.1440   3.1765   7.9881       159.08           15.964110            0.040697            2.178840
2088   -3.8293    382.20    7.97    0.58  108.36   50.99   45.56        2701.12        7097.31      235263.88       20381.52         536.19         336.36   475.05  2756.14   400.49   0.7245   2.8793   0.8190   0.4053   0.3943   0.2030   0.0043  -0.1172  -0.2063  -0.3213   4.1084   3.1654   7.9903       168.62           16.018670            0.042090            2.192456
2089   -4.0839    376.76    7.92   -0.52  109.21   51.91   45.96        2873.12        7784.56      250924.43       21060.87         592.20         359.58   472.18  2736.98   400.97   0.7271   2.8470   0.8133   0.4066   0.3915   0.2016   0.0043  -0.1172  -0.2055  -0.3213   4.0690   3.1533   7.9926       178.74           16.074323            0.043553            2.206056
2090   -4.3224    371.17    7.88   -1.57  110.03   52.84   46.36        3056.27        8542.39      267614.60       21763.15         654.17         384.38   469.28  2716.95   401.44   0.7297   2.8141   0.8074   0.4079   0.3887   0.2003   0.0044  -0.1165  -0.2047  -0.3196   4.0312   3.1403   7.9948       189.46           16.131102            0.045087            2.219635
2091   -4.5566    365.25    7.84   -2.61  110.83   53.77   46.76        3251.28        9378.38      285407.70       22498.95         722.39         410.88   466.37  2696.06   401.89   0.7321   2.7809   0.8011   0.4092   0.3874   0.1989   0.0044  -0.1165  -0.2046  -0.3196   3.9910   3.1263   7.9971       200.83           16.189044            0.046698            2.233186
2092   -4.7874    359.18    7.79   -3.64  111.61   54.70   47.16        3458.95       10300.96      304365.19       23271.59         797.87         439.16   463.44  2674.39   402.33   0.7344   2.7472   0.7946   0.4105   0.3855   0.1976   0.0044  -0.1157  -0.2044  -0.3178   3.9521   3.1117   7.9995       212.88           16.248186            0.048388            2.246705
2093   -4.9104    352.98    7.74   -4.29  112.00   55.64   47.57        3568.99       11319.24      324555.00       23695.15         881.39         469.03   460.51  2651.98   402.76   0.7367   2.7134   0.7878   0.4117   0.3836   0.1962   0.0045  -0.1157  -0.2043  -0.3178   3.9101   3.0961   8.0018       225.66           16.308566            0.050161            2.260183
2094   -4.9288    346.73    7.70   -4.55  112.00   56.58   47.97        3568.99       12443.34      346079.15       23755.64         974.04         501.26   457.63  2628.88   403.18   0.7391   2.6799   0.7808   0.4128   0.3815   0.1949   0.0045  -0.1150  -0.2041  -0.3160   3.8707   3.0799   8.0041       239.19           16.370216            0.052022            2.273614
2095   -4.9560    340.39    7.66   -4.84  112.00   57.53   48.37        3568.99       13684.87      369003.89       23807.49        1076.76         536.01   454.83  2605.14   403.58   0.7414   2.6471   0.7736   0.4140   0.3795   0.1936   0.0046  -0.1150  -0.2039  -0.3160   3.8291   3.0630   8.0064       253.55           16.433167            0.053975            2.286991
2096   -4.9732    333.96    7.61   -5.10  112.00   58.48   48.77        3568.99       15057.28      393414.56       23859.34        1190.72         572.34   452.08  2580.70   403.97   0.7445   2.6148   0.7661   0.4151   0.3778   0.1923   0.0046  -0.1142  -0.2038  -0.3142   3.7905   3.0457   8.0086       268.76           16.497447            0.056026            2.300304
2097   -4.9916    327.39    7.57   -5.37  112.00   59.44   49.17        3568.99       16575.07      419425.21       23919.83        1317.04         611.52   449.40  2555.55   404.34   0.7471   2.5830   0.7584   0.4161   0.3755   0.1910   0.0046  -0.1142  -0.2037  -0.3142   3.7491   3.0277   8.0108       284.88           16.563086            0.058182            2.313546
2098   -5.0088    320.77    7.52   -5.64  112.00   60.40   49.57        3568.99       18253.80      447114.38       23971.68        1457.43         652.88   446.77  2529.77   404.71   0.7500   2.5517   0.7504   0.4171   0.3738   0.1898   0.0047  -0.1135  -0.2035  -0.3125   3.7111   3.0096   8.0129       301.98           16.630113            0.060447            2.326708
2099   -5.0272    314.06    7.48   -5.91  112.00   61.37   49.97        3568.99       20111.01      476609.29       24032.17        1613.29         697.45   444.20  2503.38   405.06   0.7529   2.5210   0.7422   0.4181   0.3707   0.1885   0.0047  -0.1135  -0.2032  -0.3125   3.6694   2.9908   8.0151       320.10           16.698561            0.062828            2.339779
2100   -5.0444    307.22    7.49   -6.16  112.00   62.34   50.00        3568.99       22166.54      479238.53       24084.02        1786.19         702.72   441.69  2476.44   405.40   0.7557   2.4906   0.7338   0.4191   0.3683   0.1873   0.0048  -0.1120  -0.2032  -0.3089   3.6334   2.9720   8.0171       339.30           16.768461            0.065330            2.352749
2101   -5.0444    299.26    7.49   -6.38  112.00   63.32   50.00        3568.99       24442.66      479238.53       24084.02        1971.53         702.72   439.22  2448.81   405.74   0.7584   2.4608   0.7251   0.4201   0.3660   0.1860   0.0048  -0.1120  -0.2032  -0.3089   3.5926   2.9527   8.0192       359.66           16.839845            0.067960            2.365608
2102   -5.0444    291.27    7.49   -6.61  112.00   64.30   50.00        3568.99       26963.13      479238.53       24084.02        2176.80         702.72   436.81  2420.38   406.08   0.7613   2.4314   0.7161   0.4210   0.3635   0.1848   0.0049  -0.1120  -0.2032  -0.3089   3.5519   2.9330   8.0212       381.24           16.912746            0.070724            2.378344
2103   -5.0444    283.24    7.49   -6.83  112.00   65.28   50.00        3568.99       29754.54      479238.53       24084.02        2404.18         702.72   434.46  2391.21   406.41   0.7642   2.4025   0.7068   0.4219   0.3610   0.1836   0.0049  -0.1120  -0.2032  -0.3089   3.5113   2.9128   8.0232       404.11           16.987196            0.073630            2.390945
2104   -5.0444    275.18    7.49   -7.06  112.00   66.27   50.00        3568.99       32848.14      479238.53       24084.02        2656.20         702.72   432.15  2361.33   406.74   0.7673   2.3741   0.6973   0.4229   0.3583   0.1824   0.0050  -0.1120  -0.2032  -0.3089   3.4708   2.8922   8.0251       428.36           17.063226            0.076684            2.403396
2105   -5.0444    267.09    7.49   -7.28  112.00   67.26   50.00        3568.99       36278.03      479238.53       24084.02        2935.66         702.72   429.89  2330.81   407.07   0.7705   2.3461   0.6874   0.4238   0.3556   0.1812   0.0050  -0.1120  -0.2032  -0.3089   3.4303   2.8713   8.0270       454.06           17.140868            0.079896            2.415685
2106   -5.0444    258.97    7.49   -7.51  112.00   68.26   50.00        3568.99       40080.31      479238.53       24084.02        3245.50         702.72   427.68  2299.68   407.40   0.7738   2.3186   0.6773   0.4247   0.3528   0.1800   0.0051  -0.1120  -0.2032  -0.3089   3.3898   2.8500   8.0289       481.31           17.220155            0.083273            2.427795
2107   -5.0444    250.82    7.49   -7.74  112.00   69.25   50.00        3568.99       44296.84      479238.53       24084.02        3589.12         702.72   425.51  2267.98   407.72   0.7773   2.2914   0.6670   0.4256   0.3499   0.1788   0.0051  -0.1120  -0.2032  -0.3089   3.3494   2.8285   8.0308       510.18           17.301116            0.086825            2.439711
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.38  2236.12   408.04   0.7808   2.2647   0.6565   0.4265   0.3469   0.1776   0.0051  -0.1120  -0.2032  -0.3089   3.3092   2.8068   8.0326       540.80           17.383781            0.090562            2.451414
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.30  2205.56   408.36   0.7843   2.2383   0.6463   0.4274   0.3440   0.1764   0.0052  -0.1120  -0.2032  -0.3089   3.2698   2.7848   8.0344       573.24           17.468179            0.094493            2.462887
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.25  2177.27   408.67   0.7875   2.2124   0.6369   0.4283   0.3413   0.1752   0.0052  -0.1120  -0.2032  -0.3089   3.2317   2.7629   8.0362       607.64           17.554334            0.098628            2.474109
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.24  2151.08   408.98   0.7906   2.1867   0.6281   0.4291   0.3387   0.1740   0.0053  -0.1120  -0.2032  -0.3089   3.1948   2.7409   8.0379       644.10           17.642270            0.102980            2.485058
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.27  2126.85   409.29   0.7934   2.1614   0.6199   0.4300   0.3364   0.1729   0.0053  -0.1120  -0.2032  -0.3089   3.1590   2.7191   8.0397       682.74           17.732005            0.107559            2.495711
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.34  2104.44   409.59   0.7961   2.1365   0.6123   0.4308   0.3341   0.1717   0.0054  -0.1120  -0.2032  -0.3089   3.1243   2.6975   8.0414       723.71           17.823554            0.112379            2.506042
2114   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.43  2083.71   409.90   0.7986   2.1119   0.6052   0.4317   0.3321   0.1706   0.0054  -0.1120  -0.2032  -0.3089   3.0906   2.6761   8.0431       767.13           17.916926            0.117450            2.516024
2115   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.57  2064.55   410.20   0.8010   2.0876   0.5986   0.4325   0.3301   0.1695   0.0055  -0.1120  -0.2032  -0.3089   3.0579   2.6549   8.0447       813.16           18.012122            0.122787            2.525628
2116   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.73  2046.83   410.49   0.8032   2.0636   0.5925   0.4333   0.3283   0.1683   0.0055  -0.1120  -0.2032  -0.3089   3.0261   2.6340   8.0463       861.95           18.109134            0.128402            2.534822
2117   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.92  2030.45   410.79   0.8053   2.0399   0.5868   0.4342   0.3266   0.1672   0.0055  -0.1120  -0.2032  -0.3089   2.9951   2.6133   8.0480       913.66           18.207946            0.134309            2.543570
2118   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.15  2015.32   411.08   0.8072   2.0165   0.5816   0.4350   0.3250   0.1661   0.0056  -0.1120  -0.2032  -0.3089   2.9650   2.5929   8.0496       968.48           18.308526            0.140523            2.551836
2119   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.40  2001.33   411.37   0.8090   1.9933   0.5767   0.4358   0.3236   0.1651   0.0056  -0.1120  -0.2032  -0.3089   2.9356   2.5727   8.0511      1026.59           18.410830            0.147057            2.559577
2120   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.68  1988.41   411.65   0.8107   1.9705   0.5721   0.4366   0.3222   0.1640   0.0057  -0.1120  -0.2032  -0.3089   2.9069   2.5529   8.0527      1088.19           18.514792            0.153926            2.566749
