YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   399.72  1949.84   390.53   0.8061   1.9577   0.5585   0.3770   0.3255   0.2011   0.0042  -0.1187  -0.2087  -0.3249   2.8145   2.3163   8.0535       141.58           43.108168            0.652293            5.732814
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   397.63  1938.11   390.96   0.8090   1.9297   0.5544   0.3782   0.3228   0.1996   0.0042  -0.1180  -0.2078  -0.3231   2.7835   2.2993   8.0554       150.07           43.259793            0.680277            5.702422
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   395.58  1927.44   391.40   0.8110   1.9021   0.5506   0.3794   0.3199   0.1981   0.0042  -0.1180  -0.2071  -0.3231   2.7504   2.2820   8.0573       159.08           43.388940            0.708829            5.665823
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   393.57  1917.76   391.83   0.8137   1.8750   0.5471   0.3807   0.3181   0.1966   0.0043  -0.1172  -0.2063  -0.3213   2.7217   2.2651   8.0592       168.62           43.490058            0.737786            5.622243
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   391.60  1908.93   392.26   0.8159   1.8482   0.5439   0.3819   0.3159   0.1951   0.0043  -0.1172  -0.2055  -0.3213   2.6908   2.2480   8.0610       178.74           43.556380            0.766947            5.570772
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   389.67  1900.93   392.69   0.8181   1.8217   0.5411   0.3831   0.3137   0.1936   0.0044  -0.1165  -0.2047  -0.3196   2.6631   2.2313   8.0628       189.46           43.579611            0.796027            5.510338
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   387.77  1893.70   393.12   0.8198   1.7956   0.5385   0.3844   0.3133   0.1922   0.0044  -0.1165  -0.2046  -0.3196   2.6345   2.2146   8.0645       200.83           43.549480            0.824660            5.439667
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   385.90  1887.22   393.55   0.8211   1.7698   0.5361   0.3856   0.3123   0.1908   0.0044  -0.1157  -0.2044  -0.3178   2.6087   2.1982   8.0663       212.88           43.453146            0.852367            5.357232
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   384.06  1881.45   393.98   0.8222   1.7444   0.5341   0.3868   0.3115   0.1894   0.0045  -0.1157  -0.2043  -0.3178   2.5810   2.1818   8.0680       225.66           43.274353            0.878548            5.261180
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   382.26  1876.36   394.41   0.8233   1.7192   0.5322   0.3880   0.3107   0.1881   0.0045  -0.1150  -0.2041  -0.3160   2.5563   2.1657   8.0697       239.19           42.992227            0.902444            5.149245
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   380.48  1871.91   394.83   0.8241   1.6943   0.5306   0.3892   0.3101   0.1867   0.0046  -0.1150  -0.2039  -0.3160   2.5300   2.1497   8.0714       253.55           42.579534            0.923078            5.018612
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   378.73  1867.98   395.26   0.8256   1.6697   0.5292   0.3904   0.3099   0.1854   0.0046  -0.1142  -0.2038  -0.3142   2.5068   2.1341   8.0731       268.76           42.000112            0.939218            4.865741
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   377.00  1864.53   395.68   0.8264   1.6453   0.5279   0.3917   0.3093   0.1841   0.0046  -0.1142  -0.2037  -0.3142   2.4812   2.1184   8.0747       284.88           41.205038            0.949232            4.686097
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   375.30  1861.55   396.11   0.8274   1.6212   0.5269   0.3929   0.3094   0.1829   0.0047  -0.1135  -0.2035  -0.3125   2.4594   2.1032   8.0763       301.98           40.126767            0.950928            4.473751
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   373.63  1859.01   396.53   0.8281   1.5973   0.5259   0.3941   0.3082   0.1816   0.0047  -0.1135  -0.2032  -0.3125   2.4342   2.0878   8.0779       320.10           38.669954            0.941339            4.220757
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.98  1856.91   396.95   0.8287   1.5737   0.5252   0.3952   0.3079   0.1804   0.0048  -0.1120  -0.2032  -0.3089   2.4150   2.0731   8.0795       339.30           36.696542            0.916226            3.916112
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.35  1855.08   397.37   0.8289   1.5503   0.5245   0.3964   0.3076   0.1792   0.0048  -0.1120  -0.2032  -0.3089   2.3913   2.0583   8.0811       359.66           34.000244            0.868982            3.543906
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.76  1853.40   397.78   0.8292   1.5273   0.5239   0.3976   0.3075   0.1780   0.0049  -0.1120  -0.2032  -0.3089   2.3680   2.0435   8.0827       381.24           30.259214            0.788451            3.079734
2103   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.51        3568.99       47726.71      443125.87       24084.02        3868.67         649.64   367.19  1851.85   398.20   0.8294   1.5046   0.5233   0.3988   0.3073   0.1769   0.0049  -0.1120  -0.2032  -0.3089   2.3451   2.0287   8.0842       404.11           24.937094            0.658051            2.482779
2104   -4.7657    244.74    7.78   -6.76  111.00   70.00   48.02        3293.97       47726.71      349128.11       23128.39        3868.67         511.50   365.72  1850.42   398.65   0.8296   1.4831   0.5228   0.4001   0.3071   0.1757   0.0050  -0.1120  -0.2032  -0.3089   2.3235   2.0141   8.0856       428.36           17.029751            0.450509            1.674596
2105   -4.2083    252.90    8.15   -4.34  109.00   69.00   45.53        2828.52       43180.77      234368.87       21426.89        3498.17         342.86   364.44  1850.53   399.15   0.8296   1.4644   0.5228   0.4015   0.3071   0.1746   0.0050  -0.1120  -0.2032  -0.3089   2.3057   2.0000   8.0869       454.06            6.855857            0.169865            0.699999
2106   -3.3722    269.21    8.68   -0.60  106.00   67.00   42.04        2298.33       35345.52      134030.29       19295.81        2859.68         195.47   363.48  1854.92   399.74   0.8289   1.4503   0.5244   0.4032   0.3076   0.1735   0.0051  -0.1120  -0.2032  -0.3089   2.2948   1.9870   8.0878       481.31            1.451492            0.017066            0.195246
2107   -2.2574    293.69    9.05    4.33  102.00   64.00   39.52        1813.50       26173.32       89466.68       17023.10        2112.48         130.04   362.93  1866.10   400.42   0.8273   1.4422   0.5285   0.4051   0.3089   0.1724   0.0051  -0.1120  -0.2032  -0.3089   2.2935   1.9758   8.0884       510.18            1.457662            0.017771            0.194784
2108   -0.8639    321.73    9.28   10.32   97.00   60.56   38.00        1432.74       18548.36       70089.12       14783.51        1491.65         101.61   362.89  1885.61   401.15   0.8246   1.4417   0.5356   0.4071   0.3111   0.1713   0.0051  -0.1120  -0.2032  -0.3089   2.3040   1.9673   8.0884       540.80            1.463244            0.018489            0.194165
2109    0.2798    341.60    9.36   15.11   92.90   58.13   37.47        1232.38       14527.69       64454.83       13266.69        1164.51          93.35   363.35  1912.00   401.91   0.8209   1.4484   0.5450   0.4093   0.3140   0.1703   0.0052  -0.1120  -0.2032  -0.3089   2.3251   1.9620   8.0880       573.24            1.468068            0.019214            0.193368
2110    1.1447    353.33    9.29   18.58   89.79   56.69   37.95        1122.13       12577.60       69584.75       12250.43        1005.93         100.87   364.16  1941.89   402.67   0.8169   1.4604   0.5557   0.4114   0.3173   0.1693   0.0052  -0.1120  -0.2032  -0.3089   2.3529   1.9599   8.0872       607.64            1.471934            0.019942            0.192370
2111    1.7310    356.89    9.18   20.78   87.69   56.25   38.69        1061.36       12038.21       78346.35       11610.84         962.09         113.73   365.20  1972.17   403.40   0.8128   1.4756   0.5664   0.4135   0.3205   0.1684   0.0053  -0.1120  -0.2032  -0.3089   2.3839   1.9608   8.0861       644.10            1.474599            0.020666            0.191142
2112    2.0386    352.29    9.13   21.76   86.59   56.82   39.01        1032.98       12738.23       82392.92       11288.82        1018.99         119.66   366.34  1999.95   404.10   0.8092   1.4922   0.5762   0.4155   0.3234   0.1674   0.0053  -0.1120  -0.2032  -0.3089   2.4149   1.9641   8.0850       682.74            1.475761            0.021378            0.189649
2113    2.0674    339.54    9.09   21.49   86.48   58.38   39.31        1030.43       14900.97       86504.94       11259.03        1194.87         125.70   367.47  2022.58   404.79   0.8063   1.5086   0.5841   0.4174   0.3258   0.1665   0.0054  -0.1120  -0.2032  -0.3089   2.4431   1.9690   8.0839       723.71            1.475040            0.022064            0.187850
2114    1.8176    326.82    9.04   20.20   87.38   59.94   39.60        1053.15       17422.75       90644.01       11519.27        1400.05         131.77   368.46  2039.02   405.47   0.8042   1.5230   0.5898   0.4193   0.3275   0.1656   0.0054  -0.1120  -0.2032  -0.3089   2.4663   1.9748   8.0829       767.13            1.471941            0.022711            0.185693
2115    1.2891    320.00    9.00   18.05   89.27   60.77   39.88        1106.27       18944.96       94750.13       12089.61        1523.93         137.80   369.23  2050.80   406.13   0.8027   1.5341   0.5939   0.4211   0.3287   0.1647   0.0055  -0.1120  -0.2032  -0.3089   2.4839   1.9808   8.0822       813.16            1.465809            0.023296            0.183112
2116    0.4819    313.54    8.96   14.89   92.17   61.57   40.14        1204.01       20509.44       98741.98       13020.54        1651.28         143.66   369.65  2059.36   406.77   0.8017   1.5402   0.5968   0.4229   0.3296   0.1639   0.0055  -0.1120  -0.2032  -0.3089   2.4951   1.9864   8.0818       861.95            1.455750            0.023793            0.180023
2117   -0.1959    307.54    8.93   12.23   94.60   62.30   40.37        1306.68       22077.98      102513.29       13870.10        1778.98         149.19   369.73  2065.09   407.40   0.8009   1.5414   0.5988   0.4247   0.3302   0.1630   0.0055  -0.1120  -0.2032  -0.3089   2.5000   1.9911   8.0817       913.66            1.440288            0.024165            0.176318
2118   -0.5949    302.15    8.90   10.60   96.03   62.96   40.57        1378.55       23589.27      105914.78       14405.54        1902.04         154.19   369.58  2068.39   408.02   0.8005   1.5392   0.5999   0.4264   0.3305   0.1622   0.0056  -0.1120  -0.2032  -0.3089   2.5004   1.9948   8.0819       968.48            1.418317            0.024358            0.171846
2119   -0.8187    297.63    8.87    9.64   96.84   63.52   40.74        1423.28       24937.38      108716.05       14719.02        2011.82         158.30   369.30  2069.71   408.63   0.8004   1.5351   0.6004   0.4281   0.3306   0.1614   0.0056  -0.1120  -0.2032  -0.3089   2.4981   1.9973   8.0821      1026.59            1.386539            0.024292            0.166396
2120   -0.9867    294.41    8.86    8.93   97.44   63.91   40.84        1459.18       25943.07      110566.98       14961.00        2093.72         161.02   368.95  2069.57   409.22   0.8004   1.5300   0.6003   0.4298   0.3306   0.1606   0.0057  -0.1120  -0.2032  -0.3089   2.4940   1.9990   8.0825      1088.19            1.340955            0.023840            0.159648
