YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   341.15  1741.52   379.52   0.8347   1.1120   0.4825   0.3453   0.3023   0.1975   0.0041  -0.1195  -0.2094  -0.3266   1.8305   1.5458   8.1105       133.57            0.005884            0.000154            0.000563
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   339.80  1745.70   380.05   0.8351   1.0908   0.4841   0.3468   0.3023   0.1961   0.0042  -0.1187  -0.2087  -0.3249   1.8149   1.5000   8.1119       141.58            0.004304            0.000114            0.000403
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   338.47  1749.69   380.58   0.8359   1.0698   0.4856   0.3483   0.3013   0.1947   0.0042  -0.1180  -0.2078  -0.3231   1.7987   1.5000   8.1133       150.07            0.002619            0.000070            0.000240
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   337.16  1753.55   381.11   0.8360   1.0491   0.4870   0.3499   0.3000   0.1934   0.0042  -0.1180  -0.2071  -0.3231   1.7797   1.5000   8.1147       159.08            0.001239            0.000033            0.000112
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   335.86  1757.29   381.64   0.8368   1.0285   0.4884   0.3514   0.2997   0.1920   0.0043  -0.1172  -0.2063  -0.3213   1.7645   1.5000   8.1161       168.62            0.000320            0.000009            0.000028
2089   -4.5698    242.80    7.33   -6.30  111.00   69.01   50.00        3293.97       43230.17      479238.53       22555.78        3363.53         688.17   334.64  1762.23   382.17   0.8371   1.0091   0.4903   0.3529   0.2991   0.1907   0.0043  -0.1172  -0.2055  -0.3213   1.7480   1.4949   8.1174       178.74            0.000000            0.000000            0.000000
2090   -4.5536    248.82    7.35   -6.07  110.88   68.38   50.00        3263.90       40597.64      479238.53       22493.27        3171.59         689.57   333.49  1769.17   382.69   0.8371   0.9907   0.4929   0.3544   0.2986   0.1894   0.0044  -0.1165  -0.2047  -0.3196   1.7361   1.4852   8.1186       189.46            0.000000            0.000000            0.000000
2091   -4.4945    255.06    7.36   -5.67  110.61   67.71   50.00        3193.93       37963.01      479238.53       22298.62        2975.78         690.98   332.38  1777.54   383.21   0.8365   0.9729   0.4960   0.3559   0.3000   0.1881   0.0044  -0.1165  -0.2046  -0.3196   1.7237   1.4758   8.1198       200.83            0.000000            0.000000            0.000000
2092   -4.4306    253.38    7.38   -5.47  110.31   68.04   49.95        3121.31       39237.24      475633.76       22099.22        3087.62         687.17   331.30  1785.94   383.73   0.8357   0.9556   0.4991   0.3574   0.3007   0.1869   0.0044  -0.1157  -0.2044  -0.3178   1.7141   1.4669   8.1209       212.88            0.000000            0.000000            0.000000
2093   -4.4693    251.34    7.40   -5.66  110.39   68.41   49.93        3141.09       40712.90      473757.44       22218.00        3215.81         685.38   330.25  1792.95   384.25   0.8350   0.9385   0.5017   0.3589   0.3014   0.1857   0.0045  -0.1157  -0.2043  -0.3178   1.7013   1.4582   8.1221       225.66            0.000000            0.000000            0.000000
2094   -4.2342    248.70    7.41   -4.87  109.47   68.86   49.93        2929.41       42570.30      474270.02       21509.12        3375.71         687.52   329.24  1798.53   384.77   0.8345   0.9223   0.5038   0.3604   0.3018   0.1845   0.0045  -0.1150  -0.2041  -0.3160   1.6912   1.4497   8.1231       239.19            0.000000            0.000000            0.000000
2095   -3.9801    246.41    7.43   -3.99  108.46   69.26   49.93        2719.23       44303.15      474052.41       20766.57        3526.72         689.06   328.36  1802.76   385.29   0.8341   0.9079   0.5053   0.3619   0.3022   0.1833   0.0046  -0.1150  -0.2039  -0.3160   1.6799   1.4414   8.1241       253.55            0.000000            0.000000            0.000000
2096   -3.9876    244.41    7.44   -4.07  108.43   69.62   49.92        2713.84       45927.43      473314.60       20791.10        3670.01         688.91   327.52  1805.78   385.80   0.8346   0.8943   0.5064   0.3634   0.3028   0.1821   0.0046  -0.1142  -0.2038  -0.3142   1.6715   1.4334   8.1250       268.76            0.000000            0.000000            0.000000
2097   -4.0026    242.16    7.46   -4.18  108.43   70.00   49.92        2713.22       47726.71      473504.22       20841.41        3827.89         690.58   326.69  1807.70   386.32   0.8347   0.8807   0.5071   0.3649   0.3028   0.1810   0.0046  -0.1142  -0.2037  -0.3142   1.6596   1.4255   8.1259       284.88            0.000000            0.000000            0.000000
2098   -4.2909    248.02    7.46   -5.07  109.41   69.38   49.95        2916.11       44872.54      475357.03       21655.31        3610.64         694.22   325.79  1810.01   386.83   0.8348   0.8660   0.5080   0.3663   0.3035   0.1799   0.0047  -0.1135  -0.2035  -0.3125   1.6501   1.4178   8.1269       301.98            0.000000            0.000000            0.000000
2099   -4.5871    258.11    7.47   -5.86  110.42   68.25   49.98        3147.45       40068.37      477921.02       22556.86        3233.39         699.38   324.78  1814.84   387.34   0.8345   0.8494   0.5098   0.3678   0.3032   0.1788   0.0047  -0.1135  -0.2032  -0.3125   1.6361   1.4098   8.1280       320.10            0.000000            0.000000            0.000000
2100   -4.6048    268.53    7.49   -5.63  110.42   67.08   50.00        3148.71       35641.52      479238.53       22610.09        2883.80         702.72   323.72  1822.82   387.84   0.8336   0.8319   0.5127   0.3693   0.3040   0.1777   0.0048  -0.1120  -0.2032  -0.3089   1.6284   1.4022   8.1291       339.30            0.000000            0.000000            0.000000
2101   -4.4006    281.57    7.50   -4.51  109.69   65.49   49.88        2977.50       30372.36      470337.52       21985.07        2454.51         689.63   322.71  1834.25   388.35   0.8319   0.8153   0.5169   0.3707   0.3053   0.1766   0.0048  -0.1120  -0.2032  -0.3089   1.6184   1.3948   8.1302       359.66            0.000000            0.000000            0.000000
2102   -4.2933    293.07    7.51   -3.79  109.31   64.08   49.84        2892.97       26372.85      466948.18       21670.13        2128.73         684.65   321.79  1849.10   388.85   0.8298   0.8001   0.5223   0.3721   0.3070   0.1756   0.0049  -0.1120  -0.2032  -0.3089   1.6114   1.3877   8.1313       381.24            0.000000            0.000000            0.000000
2103   -4.3247    302.17    7.67   -3.59  109.42   62.96   48.79        2917.34       23585.82      395015.81       21761.38        1901.76         578.93   320.90  1866.39   389.36   0.8273   0.7853   0.5286   0.3736   0.3089   0.1746   0.0049  -0.1120  -0.2032  -0.3089   1.6059   1.3811   8.1322       404.11            0.000000            0.000000            0.000000
2104   -4.2377    312.71    7.83   -2.90  109.11   61.67   47.69        2850.55       20720.01      331134.49       21510.35        1668.42         485.05   320.03  1885.78   389.90   0.8246   0.7707   0.5356   0.3752   0.3111   0.1736   0.0050  -0.1120  -0.2032  -0.3089   1.6019   1.3751   8.1332       428.36            0.000000            0.000000            0.000000
2105   -4.2466    322.76    7.99   -2.59  109.14   60.44   46.61        2857.26       18314.30      278365.00       21535.73        1472.60         407.51   319.18  1907.28   390.48   0.8216   0.7566   0.5434   0.3768   0.3135   0.1726   0.0050  -0.1120  -0.2032  -0.3089   1.5992   1.3695   8.1341       454.06            0.000000            0.000000            0.000000
2106   -4.5342    332.86    8.16   -3.29  110.17   59.20   45.52        3087.91       16176.59      234077.92       22389.99        1298.65         342.43   318.28  1930.65   391.08   0.8184   0.7415   0.5517   0.3785   0.3160   0.1717   0.0051  -0.1120  -0.2032  -0.3089   1.5964   1.3645   8.1351       481.31            0.000000            0.000000            0.000000
2107   -4.8209    334.80    8.28   -4.24  111.20   58.96   44.67        3346.04       15795.05      204324.30       23311.76        1267.61         298.72   317.27  1954.34   391.70   0.8152   0.7245   0.5601   0.3803   0.3186   0.1707   0.0051  -0.1120  -0.2032  -0.3089   1.5919   1.3596   8.1363       510.18            0.000000            0.000000            0.000000
2108   -5.0444    336.66    8.41   -4.95  112.00   58.73   43.83        3568.99       15437.33      178398.78       24084.02        1238.51         260.64   316.17  1976.87   392.35   0.8122   0.7059   0.5681   0.3822   0.3210   0.1698   0.0051  -0.1120  -0.2032  -0.3089   1.5852   1.3547   8.1375       540.80            0.000000            0.000000            0.000000
2109   -4.9892    338.56    8.54   -4.64  111.80   58.50   42.98        3511.99       15081.51      155714.76       23888.47        1209.56         227.32   315.06  1998.35   393.01   0.8094   0.6872   0.5756   0.3841   0.3233   0.1689   0.0052  -0.1120  -0.2032  -0.3089   1.5778   1.3496   8.1387       573.24            0.000000            0.000000            0.000000
2110   -4.9149    340.40    8.66   -4.27  111.54   58.27   42.13        3437.38       14744.66      136018.05       23630.59        1182.16         198.39   314.00  2018.84   393.70   0.8068   0.6692   0.5828   0.3860   0.3254   0.1681   0.0052  -0.1120  -0.2032  -0.3089   1.5707   1.3445   8.1399       607.64            0.000000            0.000000            0.000000
2111   -4.7846    342.27    8.79   -3.68  111.07   58.04   41.29        3311.70       14408.77      118776.50       23190.96        1154.84         173.07   313.00  2038.43   394.40   0.8043   0.6523   0.5896   0.3880   0.3274   0.1672   0.0053  -0.1120  -0.2032  -0.3089   1.5642   1.3394   8.1410       644.10            0.000000            0.000000            0.000000
2112   -4.6450    344.09    8.92   -3.07  110.57   57.82   40.44        3184.11       14090.83      103745.44       22737.34        1128.98         151.00   312.08  2057.18   395.13   0.8019   0.6366   0.5961   0.3901   0.3294   0.1664   0.0053  -0.1120  -0.2032  -0.3089   1.5586   1.3345   8.1421       682.74            0.000000            0.000000            0.000000
2113   -4.7840    345.94    9.04   -3.47  111.07   57.60   39.60        3311.05       13773.59       90582.03       23188.69        1103.18         131.68   311.17  2075.15   395.87   0.7997   0.6210   0.6023   0.3922   0.3312   0.1655   0.0054  -0.1120  -0.2032  -0.3089   1.5528   1.3296   8.1431       723.71            0.000000            0.000000            0.000000
2114   -4.9148    347.73    9.17   -3.85  111.53   57.38   38.76        3437.21       13473.19       79154.58       23630.01        1078.75         114.91   310.22  2092.41   396.64   0.7976   0.6046   0.6082   0.3944   0.3329   0.1647   0.0054  -0.1120  -0.2032  -0.3089   1.5458   1.3247   8.1442       767.13            0.000000            0.000000            0.000000
2115   -5.0444    357.68    9.29   -3.99  112.00   56.16   37.91        3568.99       11921.00       69145.96       24084.02         952.56         100.23   309.22  2110.43   397.42   0.7954   0.5874   0.6143   0.3966   0.3347   0.1639   0.0055  -0.1120  -0.2032  -0.3089   1.5385   1.3198   8.1453       813.16            0.000000            0.000000            0.000000
2116   -4.8953    367.58    9.42   -3.12  111.47   54.94   37.07        3418.03       10554.77       60415.43       23563.34         841.53          87.42   308.25  2130.57   398.22   0.7930   0.5706   0.6212   0.3989   0.3367   0.1632   0.0055  -0.1120  -0.2032  -0.3089   1.5325   1.3149   8.1464       861.95            0.000000            0.000000            0.000000
2117   -4.9207    377.50    9.55   -2.88  111.56   53.73   36.23        3443.06        9340.27       52755.57       23650.31         742.89          76.19   307.32  2152.68   399.05   0.7904   0.5544   0.6286   0.4012   0.3389   0.1624   0.0055  -0.1120  -0.2032  -0.3089   1.5281   1.3103   8.1475       913.66            0.000000            0.000000            0.000000
2118   -4.6673    387.37    9.67   -1.62  110.65   52.52   35.38        3204.06        8271.04       46079.34       22808.80         656.09          66.41   306.45  2176.60   399.89   0.7876   0.5393   0.6367   0.4036   0.3412   0.1616   0.0056  -0.1120  -0.2032  -0.3089   1.5255   1.3060   8.1485       968.48            0.000000            0.000000            0.000000
2119   -4.5656    397.28    9.65   -0.98  110.28   51.30   35.54        3114.78        7320.36       47256.34       22487.50         578.96          68.13   305.66  2202.21   400.73   0.7846   0.5256   0.6452   0.4059   0.3437   0.1609   0.0056  -0.1120  -0.2032  -0.3089   1.5250   1.3023   8.1494      1026.59            0.000000            0.000000            0.000000
2120   -4.1852    407.13    9.63    0.68  108.92   50.09   35.70        2811.39        6482.69       48469.60       21361.79         511.06          69.91   304.98  2229.38   401.56   0.7816   0.5137   0.6542   0.4083   0.3462   0.1602   0.0057  -0.1120  -0.2032  -0.3089   1.5268   1.2992   8.1502      1088.19            0.000000            0.000000            0.000000
