YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    4.6848    133.80    5.30   23.73   76.98    0.00    0.00         849.88           0.00           0.00        8526.82           0.00           0.00   526.41  1482.98   360.94   0.8814   3.4273   0.3813   0.2906   0.2666   0.1941   0.0042  -0.0913  -0.1608  -0.2500   4.1038   2.0000   7.9522       150.07            5.655574            0.152898            0.982871
2087    4.7980    132.88    5.34   24.14   76.57    0.00    0.00         843.68           0.00           0.00        8448.01           0.00           0.00   526.53  1473.50   361.24   0.8838   3.4285   0.3774   0.2915   0.2635   0.1926   0.0042  -0.0913  -0.1603  -0.2500   4.0987   1.9999   7.9521       159.08            5.303588            0.142586            0.923603
2088    4.6423    131.97    5.37   23.55   77.14    0.00    0.00         852.30           0.00           0.00        8591.96           0.00           0.00   526.66  1464.30   361.55   0.8871   3.4298   0.3737   0.2924   0.2614   0.1911   0.0043  -0.0907  -0.1597  -0.2486   4.0968   2.0000   7.9520       168.62            5.054457            0.136733            0.878952
2089    4.4957    131.05    5.40   23.01   77.65    0.00    0.00         860.10           0.00           0.00        8725.97           0.00           0.00   526.73  1455.31   361.86   0.8900   3.4306   0.3700   0.2934   0.2589   0.1896   0.0043  -0.0907  -0.1590  -0.2486   4.0920   2.0000   7.9520       178.74            4.812021            0.130923            0.835638
2090    4.3722    130.13    5.44   22.54   78.10    0.00    0.00         867.27           0.00           0.00        8849.69           0.00           0.00   526.77  1446.56   362.17   0.8928   3.4309   0.3663   0.2943   0.2563   0.1881   0.0044  -0.0901  -0.1584  -0.2473   4.0889   2.0000   7.9519       189.46            4.577457            0.125206            0.793824
2091    4.3072    129.34    5.42   22.28   78.35    0.00    0.00         871.23           0.00           0.00        8928.40           0.00           0.00   526.78  1438.07   362.48   0.8952   3.4310   0.3628   0.2952   0.2554   0.1867   0.0044  -0.0901  -0.1583  -0.2473   4.0849   1.9999   7.9519       200.83            4.338077            0.119007            0.751839
2092    4.3022    128.54    5.41   22.23   78.39    0.00    0.00         871.82           0.00           0.00        8960.20           0.00           0.00   526.80  1429.91   362.79   0.8974   3.4312   0.3594   0.2961   0.2540   0.1853   0.0044  -0.0895  -0.1581  -0.2459   4.0825   2.0000   7.9519       212.88            4.095321            0.112337            0.709965
2093    4.2580    127.75    5.40   22.05   78.56    0.00    0.00         874.58           0.00           0.00        9021.02           0.00           0.00   526.82  1422.08   363.09   0.8993   3.4315   0.3562   0.2970   0.2527   0.1839   0.0045  -0.0895  -0.1581  -0.2459   4.0784   2.0000   7.9519       225.66            3.875721            0.106467            0.671761
2094    4.1449    126.96    5.39   21.61   78.99    0.00    0.00         881.54           0.00           0.00        9147.71           0.00           0.00   526.83  1414.56   363.39   0.9012   3.4316   0.3530   0.2979   0.2514   0.1825   0.0045  -0.0890  -0.1580  -0.2445   4.0762   2.0000   7.9519       239.19            3.685467            0.101755            0.637941
2095    4.0545    126.16    5.38   21.25   79.29    0.00    0.00         886.51           0.00           0.00        9241.06           0.00           0.00   526.81  1407.34   363.68   0.9029   3.4314   0.3500   0.2988   0.2502   0.1812   0.0046  -0.0890  -0.1578  -0.2445   4.0721   1.9999   7.9519       253.55            3.496430            0.096877            0.604654
2096    4.0070    125.37    5.37   21.05   79.47    0.00    0.00         889.52           0.00           0.00        9305.55           0.00           0.00   526.79  1400.34   363.97   0.9054   3.4311   0.3471   0.2996   0.2494   0.1799   0.0046  -0.0884  -0.1577  -0.2432   4.0702   2.0000   7.9519       268.76            3.309722            0.091875            0.572083
2097    3.9754    124.58    5.35   20.91   79.60    0.00    0.00         891.69           0.00           0.00        9361.17           0.00           0.00   526.76  1393.54   364.25   0.9072   3.4309   0.3442   0.3005   0.2482   0.1786   0.0046  -0.0884  -0.1576  -0.2432   4.0660   1.9999   7.9519       284.88            3.130020            0.087009            0.540864
2098    3.9335    123.78    5.34   20.73   79.76    0.00    0.00         894.38           0.00           0.00        9420.87           0.00           0.00   526.74  1386.95   364.53   0.9091   3.4306   0.3414   0.3013   0.2476   0.1773   0.0047  -0.0878  -0.1574  -0.2418   4.0647   2.0000   7.9520       301.98            2.961730            0.082464            0.511571
2099    3.8192    122.99    5.33   20.28   80.19    0.00    0.00         901.65           0.00           0.00        9550.98           0.00           0.00   526.70  1380.56   364.80   0.9108   3.4302   0.3387   0.3021   0.2457   0.1760   0.0047  -0.0878  -0.1573  -0.2418   4.0599   1.9999   7.9520       320.10            2.814006            0.078667            0.485360
2100    3.7298    122.19    5.32   19.93   80.52    0.00    0.00         907.34           0.00           0.00        9654.20           0.00           0.00   526.63  1374.38   365.07   0.9124   3.4296   0.3361   0.3029   0.2446   0.1748   0.0048  -0.0866  -0.1573  -0.2390   4.0596   2.0000   7.9520       339.30            2.679739            0.075449            0.461207
2101    3.9172    122.19    5.32   20.62   79.85    0.00    0.00         895.75           0.00           0.00        9485.29           0.00           0.00   526.61  1368.55   365.33   0.9137   3.4293   0.3336   0.3037   0.2438   0.1735   0.0048  -0.0866  -0.1573  -0.2390   4.0560   2.0000   7.9520       359.66            2.487761            0.069155            0.429739
2102    3.9958    122.19    5.32   20.90   79.56    0.00    0.00         890.99           0.00           0.00        9415.01           0.00           0.00   526.66  1363.22   365.59   0.9148   3.4299   0.3313   0.3044   0.2429   0.1723   0.0049  -0.0866  -0.1573  -0.2390   4.0536   2.0000   7.9520       381.24            2.337085            0.064593            0.404345
2103    3.8022    122.19    5.32   20.19   80.26    0.00    0.00         902.82           0.00           0.00        9588.63           0.00           0.00   526.70  1358.32   365.85   0.9159   3.4302   0.3292   0.3052   0.2422   0.1711   0.0049  -0.0866  -0.1573  -0.2390   4.0512   2.0000   7.9520       404.11            2.234072            0.062259            0.385628
2104    3.7780    122.19    5.32   20.11   80.34    0.00    0.00         904.33           0.00           0.00        9610.49           0.00           0.00   526.70  1353.84   366.11   0.9168   3.4303   0.3273   0.3060   0.2415   0.1700   0.0050  -0.0866  -0.1573  -0.2390   4.0487   2.0000   7.9520       428.36            2.111128            0.058788            0.364455
2105    3.7029    122.19    5.32   19.83   80.61    0.00    0.00         909.04           0.00           0.00        9678.65           0.00           0.00   526.70  1349.74   366.36   0.9177   3.4302   0.3256   0.3067   0.2408   0.1688   0.0050  -0.0866  -0.1573  -0.2390   4.0463   2.0000   7.9520       454.06            2.002014            0.055857            0.345399
2106    3.6364    122.19    5.32   19.59   80.85    0.00    0.00         913.26           0.00           0.00        9739.18           0.00           0.00   526.68  1345.98   366.62   0.9185   3.4300   0.3240   0.3075   0.2403   0.1677   0.0051  -0.0866  -0.1573  -0.2390   4.0440   2.0000   7.9520       481.31            1.897452            0.053018            0.327183
2107    3.5737    122.19    5.32   19.36   81.08    0.00    0.00         917.28           0.00           0.00        9796.58           0.00           0.00   526.64  1342.54   366.86   0.9193   3.4297   0.3225   0.3082   0.2397   0.1666   0.0051  -0.0866  -0.1573  -0.2390   4.0417   2.0000   7.9520       510.18            1.797938            0.050303            0.309864
2108    3.5089    122.19    5.32   19.12   81.31    0.00    0.00         921.49           0.00           0.00        9856.20           0.00           0.00   526.60  1339.39   367.11   0.9200   3.4292   0.3211   0.3089   0.2392   0.1654   0.0051  -0.0866  -0.1573  -0.2390   4.0395   2.0000   7.9521       540.80            1.703949            0.047742            0.293497
2109    3.4506    122.19    5.32   18.91   81.52    0.00    0.00         925.31           0.00           0.00        9910.00           0.00           0.00   526.54  1336.50   367.36   0.9206   3.4286   0.3199   0.3097   0.2388   0.1644   0.0052  -0.0866  -0.1573  -0.2390   4.0373   2.0000   7.9521       573.24            1.614168            0.045277            0.277892
2110    3.3898    122.19    5.32   18.68   81.74    0.00    0.00         929.35           0.00           0.00        9966.43           0.00           0.00   526.47  1333.86   367.60   0.9212   3.4280   0.3187   0.3104   0.2384   0.1633   0.0052  -0.0866  -0.1573  -0.2390   4.0351   2.0000   7.9521       607.64            1.529440            0.042956            0.263155
2111    3.3356    122.19    5.32   18.48   81.93    0.00    0.00         932.97           0.00           0.00       10016.83           0.00           0.00   526.40  1331.43   367.84   0.9217   3.4272   0.3177   0.3111   0.2380   0.1622   0.0053  -0.0866  -0.1573  -0.2390   4.0330   2.0000   7.9522       644.10            1.448500            0.040722            0.249104
2112    3.2788    122.19    5.32   18.28   82.14    0.00    0.00         936.82           0.00           0.00       10069.93           0.00           0.00   526.32  1329.22   368.08   0.9222   3.4264   0.3167   0.3118   0.2376   0.1612   0.0053  -0.0866  -0.1573  -0.2390   4.0310   2.0000   7.9523       682.74            1.372140            0.038620            0.235840
2113    3.2287    122.19    5.32   18.09   82.32    0.00    0.00         940.25           0.00           0.00       10117.02           0.00           0.00   526.23  1327.19   368.31   0.9227   3.4254   0.3159   0.3125   0.2373   0.1601   0.0054  -0.0866  -0.1573  -0.2390   4.0289   2.0000   7.9523       723.71            1.299213            0.036597            0.223197
2114    3.1757    122.19    5.32   17.90   82.51    0.00    0.00         943.91           0.00           0.00       10166.91           0.00           0.00   526.13  1325.33   368.55   0.9231   3.4245   0.3151   0.3132   0.2370   0.1591   0.0054  -0.0866  -0.1573  -0.2390   4.0270   2.0000   7.9524       767.13            1.230440            0.034695            0.211266
2115    3.1292    122.19    5.32   17.73   82.67    0.00    0.00         947.15           0.00           0.00       10210.87           0.00           0.00   526.03  1323.63   368.78   0.9235   3.4234   0.3143   0.3138   0.2367   0.1581   0.0055  -0.0866  -0.1573  -0.2390   4.0250   2.0000   7.9525       813.16            1.164778            0.032866            0.199898
2116    3.0798    122.19    5.32   17.55   82.85    0.00    0.00         950.63           0.00           0.00       10257.79           0.00           0.00   525.92  1322.07   369.01   0.9238   3.4223   0.3137   0.3145   0.2365   0.1572   0.0055  -0.0866  -0.1573  -0.2390   4.0231   2.0000   7.9525       861.95            1.102884            0.031147            0.189174
2117    3.0366    122.19    5.32   17.39   83.00    0.00    0.00         953.69           0.00           0.00       10298.85           0.00           0.00   525.81  1320.65   369.24   0.9242   3.4212   0.3130   0.3152   0.2363   0.1562   0.0055  -0.0866  -0.1573  -0.2390   4.0212   2.0000   7.9526       913.66            1.043808            0.029495            0.178959
2118    2.9904    122.19    5.32   17.22   83.17    0.00    0.00         957.00           0.00           0.00       10343.03           0.00           0.00   525.69  1319.34   369.46   0.9244   3.4200   0.3125   0.3159   0.2361   0.1552   0.0056  -0.0866  -0.1573  -0.2390   4.0194   2.0000   7.9527       968.48            0.988145            0.027945            0.169327
2119    2.9503    122.19    5.32   17.07   83.31    0.00    0.00         959.90           0.00           0.00       10381.45           0.00           0.00   525.57  1318.15   369.69   0.9247   3.4188   0.3119   0.3165   0.2359   0.1543   0.0056  -0.0866  -0.1573  -0.2390   4.0175   2.0000   7.9528      1026.59            0.935034            0.026455            0.160156
2120    2.9070    122.19    5.32   16.91   83.47    0.00    0.00         963.06           0.00           0.00       10423.13           0.00           0.00   525.45  1317.05   369.91   0.9250   3.4176   0.3115   0.3172   0.2357   0.1534   0.0057  -0.0866  -0.1573  -0.2390   4.0157   2.0000   7.9529      1088.19            0.885010            0.025057            0.151511
