YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -3.1632    122.19    5.32   -5.35  105.25    0.00    0.00        2190.90           0.00           0.00       18826.89           0.00           0.00   398.03  1305.20   383.47   0.9276   1.9351   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.4105   1.9510   8.0551    231655.94            0.000000            0.000000            0.000000
2213   -2.7404    122.19    5.32   -3.80  103.73    0.00    0.00        1998.42           0.00           0.00       17942.27           0.00           0.00   397.04  1305.20   383.56   0.9276   1.9217   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3973   1.9435   8.0560    245555.29            0.000000            0.000000            0.000000
2214   -2.5962    122.19    5.32   -3.27  103.22    0.00    0.00        1939.64           0.00           0.00       17658.47           0.00           0.00   396.18  1305.20   383.65   0.9276   1.9103   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3859   1.9362   8.0568    260288.61            0.000000            0.000000            0.000000
2215   -2.3140    122.19    5.32   -2.23  102.20    0.00    0.00        1833.46           0.00           0.00       17126.29           0.00           0.00   395.43  1305.20   383.74   0.9276   1.9001   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3759   1.9293   8.0575    275905.93            0.000000            0.000000            0.000000
2216   -2.3105    122.19    5.32   -2.22  102.19    0.00    0.00        1832.20           0.00           0.00       17119.81           0.00           0.00   394.75  1305.20   383.84   0.9276   1.8909   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3668   1.9228   8.0581    292460.28            0.000000            0.000000            0.000000
2217   -2.5856    122.19    5.32   -3.23  103.18    0.00    0.00        1935.44           0.00           0.00       17637.92           0.00           0.00   394.01  1305.20   383.93   0.9276   1.8809   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3569   1.9163   8.0588    310007.90            0.000000            0.000000            0.000000
2218   -3.1395    122.19    5.32   -5.26  105.16    0.00    0.00        2179.24           0.00           0.00       18775.00           0.00           0.00   393.11  1305.20   384.02   0.9276   1.8686   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3447   1.9098   8.0596    328608.37            0.000000            0.000000            0.000000
2219   -3.4146    122.19    5.32   -6.27  106.15    0.00    0.00        2321.24           0.00           0.00       19393.84           0.00           0.00   392.04  1305.20   384.10   0.9276   1.8542   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3304   1.9029   8.0606    348324.88            0.000000            0.000000            0.000000
2220   -3.4111    122.19    5.32   -6.25  106.14    0.00    0.00        2319.32           0.00           0.00       19385.63           0.00           0.00   390.96  1305.20   384.19   0.9276   1.8394   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.3157   1.8957   8.0616    369224.37            0.000000            0.000000            0.000000
2221   -3.6863    122.19    5.32   -7.26  107.13    0.00    0.00        2477.26           0.00           0.00       20045.16           0.00           0.00   389.84  1305.20   384.28   0.9276   1.8241   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.3006   1.8883   8.0626    391377.83            0.000000            0.000000            0.000000
2222   -3.6827    122.19    5.32   -7.25  107.11    0.00    0.00        2475.12           0.00           0.00       20036.40           0.00           0.00   388.71  1305.20   384.37   0.9276   1.8086   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2851   1.8805   8.0637    414860.50            0.000000            0.000000            0.000000
2223   -3.9579    122.19    5.32   -8.26  108.10    0.00    0.00        2650.93           0.00           0.00       20741.22           0.00           0.00   387.55  1305.20   384.45   0.9276   1.7926   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2693   1.8725   8.0647    439752.13            0.000000            0.000000            0.000000
2224   -3.9544    122.19    5.32   -8.25  108.09    0.00    0.00        2648.55           0.00           0.00       20731.84           0.00           0.00   386.37  1305.20   384.54   0.9276   1.7763   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2531   1.8642   8.0658    466137.26            0.000000            0.000000            0.000000
2225   -4.2295    122.19    5.32   -9.26  109.08    0.00    0.00        2844.40           0.00           0.00       21487.08           0.00           0.00   385.16  1305.20   384.62   0.9276   1.7596   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2365   1.8557   8.0670    494105.50            0.000000            0.000000            0.000000
2226   -4.2260    122.19    5.32   -9.24  109.06    0.00    0.00        2841.74           0.00           0.00       21477.02           0.00           0.00   383.93  1305.20   384.70   0.9276   1.7426   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2196   1.8469   8.0681    523751.83            0.000000            0.000000            0.000000
2227   -3.9437    122.19    5.32   -8.21  108.05    0.00    0.00        2641.42           0.00           0.00       20703.78           0.00           0.00   382.80  1305.20   384.79   0.9276   1.7268   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.2039   1.8381   8.0692    555176.94            0.000000            0.000000            0.000000
2228   -3.9402    122.19    5.32   -8.19  108.04    0.00    0.00        2639.05           0.00           0.00       20694.44           0.00           0.00   381.76  1305.20   384.87   0.9276   1.7122   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1894   1.8292   8.0702    588487.55            0.000000            0.000000            0.000000
2229   -4.2154    122.19    5.32   -9.20  109.03    0.00    0.00        2833.79           0.00           0.00       21446.92           0.00           0.00   380.67  1305.20   384.95   0.9276   1.6971   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1744   1.8204   8.0712    623796.80            0.000000            0.000000            0.000000
2230   -4.7692    122.19    5.32  -11.23  111.01    0.00    0.00        3297.27           0.00           0.00       23140.04           0.00           0.00   379.44  1305.20   385.03   0.9276   1.6797   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1572   1.8113   8.0724    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.06  1305.20   385.11   0.9276   1.6603   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1379   1.8017   8.0737    700898.09            0.000000            0.000000            0.000000
2232   -5.0409    122.19    5.32  -12.23  111.99    0.00    0.00        3565.30           0.00           0.00       24071.41           0.00           0.00   376.67  1305.20   385.19   0.9276   1.6406   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1183   1.7918   8.0750    742951.97            0.000000            0.000000            0.000000
2233   -4.7586    122.19    5.32  -11.20  110.97    0.00    0.00        3287.39           0.00           0.00       23105.11           0.00           0.00   375.38  1305.20   385.27   0.9276   1.6223   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.1001   1.7816   8.0763    787529.09            0.000000            0.000000            0.000000
2234   -4.7551    122.19    5.32  -11.18  110.96    0.00    0.00        3284.10           0.00           0.00       23093.49           0.00           0.00   374.18  1305.20   385.34   0.9276   1.6053   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0832   1.7714   8.0774    834780.84            0.000000            0.000000            0.000000
2235   -5.0303    122.19    5.32  -12.19  111.95    0.00    0.00        3554.27           0.00           0.00       24033.64           0.00           0.00   372.96  1305.20   385.42   0.9276   1.5878   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0657   1.7612   8.0786    884867.69            0.000000            0.000000            0.000000
2236   -5.0267    122.19    5.32  -12.18  111.94    0.00    0.00        3550.60           0.00           0.00       24021.07           0.00           0.00   371.70  1305.20   385.50   0.9276   1.5697   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0478   1.7508   8.0798    937959.75            0.000000            0.000000            0.000000
2237   -4.7445    122.19    5.32  -11.14  110.92    0.00    0.00        3274.27           0.00           0.00       23058.70           0.00           0.00   370.53  1305.20   385.57   0.9276   1.5530   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0312   1.7405   8.0809    994237.34            0.000000            0.000000            0.000000
2238   -4.7409    122.19    5.32  -11.13  110.91    0.00    0.00        3271.01           0.00           0.00       23047.13           0.00           0.00   369.45  1305.20   385.65   0.9276   1.5374   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0157   1.7302   8.0820   1053891.58            0.000000            0.000000            0.000000
2239   -5.0161    122.19    5.32  -12.14  111.90    0.00    0.00        3539.63           0.00           0.00       23983.46           0.00           0.00   368.33  1305.20   385.72   0.9276   1.5211   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   1.9995   1.7200   8.0831   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.16  1305.20   385.79   0.9276   1.5041   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9826   1.7097   8.0842   1184152.57            0.000000            0.000000            0.000000
2241   -4.8431    122.19    5.32  -11.51  111.28    0.00    0.00        3367.28           0.00           0.00       23386.22           0.00           0.00   366.05  1305.20   385.86   0.9276   1.4880   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9666   1.6993   8.0853   1255201.73            0.000000            0.000000            0.000000
2242   -4.9205    122.19    5.32  -11.79  111.56    0.00    0.00        3442.92           0.00           0.00       23649.82           0.00           0.00   364.99  1305.20   385.94   0.9276   1.4725   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9512   1.6891   8.0863   1330513.83            0.000000            0.000000            0.000000
2243   -4.7193    122.19    5.32  -11.05  110.83    0.00    0.00        3251.07           0.00           0.00       22976.38           0.00           0.00   363.97  1305.20   386.01   0.9276   1.4576   0.3063   0.3640   0.2338   0.0965   0.0111  -0.1094  -0.1985  -0.3017   1.9364   1.6789   8.0874   1410344.66            0.000000            0.000000            0.000000
2244   -4.7967    122.19    5.32  -11.33  111.11    0.00    0.00        3323.02           0.00           0.00       23230.84           0.00           0.00   362.99  1305.20   386.08   0.9276   1.4432   0.3063   0.3642   0.2338   0.0963   0.0111  -0.1094  -0.1985  -0.3017   1.9221   1.6689   8.0883   1494965.34            0.000000            0.000000            0.000000
2245   -4.5954    122.19    5.32  -10.60  110.39    0.00    0.00        3140.53           0.00           0.00       22580.59           0.00           0.00   362.05  1305.20   386.15   0.9276   1.4294   0.3063   0.3644   0.2338   0.0961   0.0112  -0.1094  -0.1985  -0.3017   1.9084   1.6590   8.0892   1584663.26            0.000000            0.000000            0.000000
2246   -4.6728    122.19    5.32  -10.88  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   361.15  1305.20   386.22   0.9276   1.4160   0.3063   0.3646   0.2338   0.0959   0.0112  -0.1094  -0.1985  -0.3017   1.8951   1.6493   8.0901   1679743.06            0.000000            0.000000            0.000000
