YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.6697    133.80    5.30   16.34   84.43    0.00    0.00         983.23           0.00           0.00       10365.74           0.00           0.00   416.70  1482.92   360.86   0.8814   2.1798   0.3813   0.2904   0.2666   0.1941   0.0042  -0.1152  -0.2030  -0.3156   2.7243   2.0000   8.0384       150.07            6.551002            0.158395            1.008566
2087    2.7479    132.88    5.34   16.62   84.13    0.00    0.00         976.88           0.00           0.00       10306.13           0.00           0.00   416.85  1473.44   361.16   0.8838   2.1817   0.3774   0.2913   0.2635   0.1926   0.0042  -0.1152  -0.2023  -0.3156   2.7201   1.9999   8.0383       159.08            6.140906            0.148031            0.947840
2088    2.6323    131.97    5.37   16.19   84.55    0.00    0.00         985.74           0.00           0.00       10431.19           0.00           0.00   417.00  1464.24   361.47   0.8871   2.1836   0.3736   0.2922   0.2614   0.1911   0.0043  -0.1145  -0.2016  -0.3139   2.7194   2.0000   8.0382       168.62            5.845819            0.141695            0.900557
2089    2.5341    131.05    5.40   15.81   84.86    0.00    0.00         992.67           0.00           0.00       10535.39           0.00           0.00   417.10  1455.25   361.78   0.8900   2.1849   0.3699   0.2931   0.2589   0.1896   0.0043  -0.1145  -0.2008  -0.3139   2.7153   2.0000   8.0381       178.74            5.553713            0.135232            0.854241
2090    2.4719    130.13    5.44   15.58   85.08    0.00    0.00         997.57           0.00           0.00       10614.31           0.00           0.00   417.17  1446.50   362.09   0.8928   2.1858   0.3663   0.2941   0.2563   0.1881   0.0044  -0.1138  -0.2000  -0.3122   2.7134   2.0000   8.0380       189.46            5.265218            0.128649            0.809005
2091    2.4448    129.34    5.42   15.45   85.18    0.00    0.00         999.72           0.00           0.00       10663.68           0.00           0.00   417.23  1438.02   362.41   0.8952   2.1865   0.3628   0.2950   0.2554   0.1867   0.0044  -0.1138  -0.1999  -0.3122   2.7100   1.9999   8.0380       200.83            4.977874            0.121877            0.764633
2092    2.4458    128.54    5.41   15.43   85.18    0.00    0.00         999.67           0.00           0.00       10690.40           0.00           0.00   417.29  1429.86   362.71   0.8973   2.1873   0.3594   0.2959   0.2540   0.1853   0.0044  -0.1130  -0.1996  -0.3104   2.7088   2.0000   8.0379       212.88            4.695863            0.115049            0.721625
2093    2.4134    127.75    5.40   15.28   85.29    0.00    0.00        1002.25           0.00           0.00       10745.17           0.00           0.00   417.35  1422.03   363.02   0.8993   2.1880   0.3561   0.2968   0.2527   0.1839   0.0045  -0.1130  -0.1995  -0.3104   2.7052   1.9999   8.0379       225.66            4.441525            0.109027            0.682347
2094    2.3310    126.96    5.39   14.96   85.59    0.00    0.00        1009.16           0.00           0.00       10855.74           0.00           0.00   417.39  1414.50   363.31   0.9012   2.1886   0.3530   0.2977   0.2514   0.1825   0.0045  -0.1123  -0.1994  -0.3087   2.7040   2.0000   8.0378       239.19            4.218988            0.104015            0.647099
2095    2.2735    126.16    5.38   14.72   85.76    0.00    0.00        1013.06           0.00           0.00       10926.10           0.00           0.00   417.41  1407.29   363.61   0.9029   2.1888   0.3500   0.2986   0.2502   0.1812   0.0046  -0.1123  -0.1992  -0.3087   2.7003   1.9999   8.0378       253.55            3.995580            0.098782            0.612287
2096    2.2587    125.37    5.37   14.64   85.81    0.00    0.00        1014.20           0.00           0.00       10963.48           0.00           0.00   417.42  1400.29   363.89   0.9054   2.1889   0.3470   0.2994   0.2494   0.1799   0.0046  -0.1116  -0.1991  -0.3070   2.6994   2.0000   8.0378       268.76            3.773656            0.093403            0.578216
2097    2.2294    124.58    5.35   14.51   85.91    0.00    0.00        1016.69           0.00           0.00       11020.92           0.00           0.00   417.43  1393.49   364.17   0.9072   2.1891   0.3442   0.3002   0.2482   0.1786   0.0046  -0.1116  -0.1990  -0.3070   2.6956   1.9999   8.0378       284.88            3.568786            0.088508            0.546549
2098    2.1613    123.78    5.34   14.23   86.15    0.00    0.00        1022.41           0.00           0.00       11112.64           0.00           0.00   417.43  1386.90   364.45   0.9091   2.1891   0.3414   0.3011   0.2476   0.1773   0.0047  -0.1108  -0.1988  -0.3052   2.6950   2.0000   8.0378       301.98            3.385727            0.084278            0.517711
2099    2.0795    122.99    5.33   13.90   86.45    0.00    0.00        1029.53           0.00           0.00       11224.31           0.00           0.00   417.40  1380.51   364.72   0.9108   2.1887   0.3387   0.3019   0.2457   0.1760   0.0047  -0.1108  -0.1985  -0.3052   2.6904   1.9998   8.0378       320.10            3.216331            0.080381            0.490738
2100    2.0292    122.19    5.32   13.69   86.62    0.00    0.00        1033.82           0.00           0.00       11298.47           0.00           0.00   417.36  1374.33   364.99   0.9124   2.1882   0.3361   0.3027   0.2447   0.1748   0.0048  -0.1094  -0.1985  -0.3017   2.6912   2.0000   8.0378       339.30            3.046861            0.076407            0.464149
2101    2.2595    122.19    5.32   14.54   85.79    0.00    0.00        1013.87           0.00           0.00       11062.71           0.00           0.00   417.37  1368.51   365.25   0.9137   2.1883   0.3336   0.3034   0.2438   0.1735   0.0048  -0.1094  -0.1985  -0.3017   2.6880   2.0000   8.0378       359.66            2.818980            0.069919            0.431897
2102    2.3311    122.19    5.32   14.80   85.54    0.00    0.00        1007.89           0.00           0.00       10990.37           0.00           0.00   417.45  1363.17   365.51   0.9148   2.1893   0.3313   0.3042   0.2429   0.1723   0.0049  -0.1094  -0.1985  -0.3017   2.6860   2.0000   8.0378       381.24            2.643714            0.065265            0.406037
2103    2.1909    122.19    5.32   14.29   86.04    0.00    0.00        1019.70           0.00           0.00       11132.45           0.00           0.00   417.51  1358.28   365.77   0.9159   2.1902   0.3292   0.3050   0.2422   0.1711   0.0049  -0.1094  -0.1985  -0.3017   2.6841   2.0000   8.0377       404.11            2.523290            0.062685            0.386484
2104    2.1849    122.19    5.32   14.26   86.06    0.00    0.00        1020.21           0.00           0.00       11138.60           0.00           0.00   417.55  1353.80   366.03   0.9168   2.1907   0.3273   0.3057   0.2415   0.1700   0.0050  -0.1094  -0.1985  -0.3017   2.6821   2.0000   8.0377       428.36            2.381669            0.059131            0.364955
2105    2.1334    122.19    5.32   14.08   86.25    0.00    0.00        1024.66           0.00           0.00       11191.30           0.00           0.00   417.58  1349.69   366.28   0.9177   2.1911   0.3256   0.3065   0.2409   0.1688   0.0050  -0.1094  -0.1985  -0.3017   2.6802   2.0000   8.0377       454.06            2.256652            0.056120            0.345572
2106    2.0900    122.19    5.32   13.92   86.40    0.00    0.00        1028.45           0.00           0.00       11235.85           0.00           0.00   417.60  1345.94   366.53   0.9185   2.1913   0.3239   0.3072   0.2403   0.1677   0.0051  -0.1094  -0.1985  -0.3017   2.6783   2.0000   8.0376       481.31            2.136785            0.053204            0.327055
2107    2.0484    122.19    5.32   13.76   86.55    0.00    0.00        1032.12           0.00           0.00       11278.70           0.00           0.00   417.61  1342.49   366.78   0.9193   2.1914   0.3225   0.3080   0.2397   0.1666   0.0051  -0.1094  -0.1985  -0.3017   2.6764   2.0000   8.0376       510.18            2.023022            0.050427            0.309496
2108    2.0041    122.19    5.32   13.60   86.71    0.00    0.00        1036.06           0.00           0.00       11324.53           0.00           0.00   417.60  1339.34   367.03   0.9200   2.1913   0.3211   0.3087   0.2392   0.1654   0.0051  -0.1094  -0.1985  -0.3017   2.6746   2.0000   8.0376       540.80            1.915812            0.047814            0.292926
2109    1.9650    122.19    5.32   13.46   86.85    0.00    0.00        1039.58           0.00           0.00       11365.09           0.00           0.00   417.59  1336.46   367.27   0.9206   2.1911   0.3199   0.3094   0.2388   0.1644   0.0052  -0.1094  -0.1985  -0.3017   2.6728   2.0000   8.0376       573.24            1.813506            0.045303            0.277152
2110    1.9227    122.19    5.32   13.30   87.00    0.00    0.00        1043.42           0.00           0.00       11409.14           0.00           0.00   417.56  1333.81   367.51   0.9212   2.1908   0.3187   0.3101   0.2384   0.1633   0.0052  -0.1094  -0.1985  -0.3017   2.6710   2.0000   8.0377       607.64            1.717180            0.042946            0.262278
2111    1.8860    122.19    5.32   13.17   87.13    0.00    0.00        1046.79           0.00           0.00       11447.49           0.00           0.00   417.53  1331.39   367.75   0.9217   2.1904   0.3177   0.3108   0.2380   0.1622   0.0053  -0.1094  -0.1985  -0.3017   2.6692   2.0000   8.0377       644.10            1.625210            0.040679            0.248113
2112    1.8461    122.19    5.32   13.02   87.28    0.00    0.00        1050.48           0.00           0.00       11489.28           0.00           0.00   417.49  1329.18   367.99   0.9222   2.1899   0.3167   0.3115   0.2376   0.1612   0.0053  -0.1094  -0.1985  -0.3017   2.6675   2.0000   8.0377       682.74            1.538625            0.038551            0.234758
2113    1.8119    122.19    5.32   12.90   87.40    0.00    0.00        1053.68           0.00           0.00       11525.27           0.00           0.00   417.45  1327.15   368.23   0.9227   2.1893   0.3158   0.3122   0.2373   0.1601   0.0054  -0.1094  -0.1985  -0.3017   2.6658   2.0000   8.0378       723.71            1.455953            0.036505            0.222041
2114    1.7746    122.19    5.32   12.76   87.53    0.00    0.00        1057.21           0.00           0.00       11564.72           0.00           0.00   417.39  1325.29   368.46   0.9231   2.1886   0.3150   0.3129   0.2370   0.1591   0.0054  -0.1094  -0.1985  -0.3017   2.6641   2.0000   8.0378       767.13            1.378138            0.034585            0.210054
2115    1.7428    122.19    5.32   12.64   87.65    0.00    0.00        1060.23           0.00           0.00       11598.35           0.00           0.00   417.34  1323.59   368.69   0.9235   2.1879   0.3143   0.3136   0.2368   0.1581   0.0055  -0.1094  -0.1985  -0.3017   2.6625   2.0000   8.0379       813.16            1.303849            0.032740            0.198641
2116    1.7078    122.19    5.32   12.51   87.77    0.00    0.00        1063.59           0.00           0.00       11635.51           0.00           0.00   417.28  1322.03   368.92   0.9238   2.1871   0.3136   0.3143   0.2365   0.1572   0.0055  -0.1094  -0.1985  -0.3017   2.6609   2.0000   8.0379       861.95            1.233945            0.031010            0.187886
2117    1.6783    122.19    5.32   12.41   87.88    0.00    0.00        1066.45           0.00           0.00       11666.89           0.00           0.00   417.21  1320.61   369.15   0.9241   2.1863   0.3130   0.3149   0.2363   0.1562   0.0055  -0.1094  -0.1985  -0.3017   2.6593   2.0000   8.0380       913.66            1.167220            0.029348            0.177648
2118    1.6455    122.19    5.32   12.29   88.00    0.00    0.00        1069.65           0.00           0.00       11701.91           0.00           0.00   417.14  1319.30   369.37   0.9244   2.1854   0.3125   0.3156   0.2361   0.1552   0.0056  -0.1094  -0.1985  -0.3017   2.6577   2.0000   8.0380       968.48            1.104454            0.027789            0.168004
2119    1.6182    122.19    5.32   12.19   88.09    0.00    0.00        1072.33           0.00           0.00       11731.18           0.00           0.00   417.07  1318.11   369.60   0.9247   2.1844   0.3119   0.3163   0.2359   0.1543   0.0056  -0.1094  -0.1985  -0.3017   2.6562   2.0000   8.0381      1026.59            1.044556            0.026293            0.158825
2120    1.5875    122.19    5.32   12.07   88.20    0.00    0.00        1075.38           0.00           0.00       11764.19           0.00           0.00   416.99  1317.01   369.82   0.9249   2.1834   0.3115   0.3169   0.2357   0.1534   0.0057  -0.1094  -0.1985  -0.3017   2.6546   2.0000   8.0382      1088.19            0.988229            0.024891            0.150181
