"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2421",-1.8835,815.80,14.97,22.79,100.66,0.00,0.00,1691.69,0.00,0.00,16368.28,0.00,0.00,238.16,4788.79,582.39,0.6119,-0.8063,1.3361,0.8705,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5077,1.2719,8.2359,14826404.51,0.000000,0.000000,0.000000
"2422",-1.9479,815.80,14.97,22.55,100.89,0.00,0.00,1711.49,0.00,0.00,16477.93,0.00,0.00,238.10,4788.80,582.64,0.6119,-0.8078,1.3361,0.8711,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5069,1.2720,8.2360,15419460.69,0.000000,0.000000,0.000000
"2423",-1.9009,815.80,14.97,22.72,100.72,0.00,0.00,1696.99,0.00,0.00,16397.77,0.00,0.00,238.03,4788.81,582.89,0.6119,-0.8094,1.3361,0.8717,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5060,1.2720,8.2360,16036239.12,0.000000,0.000000,0.000000
"2424",-1.9653,815.80,14.97,22.49,100.95,0.00,0.00,1716.92,0.00,0.00,16507.77,0.00,0.00,237.96,4788.81,583.14,0.6119,-0.8110,1.3361,0.8722,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5050,1.2719,8.2362,16677688.68,0.000000,0.000000,0.000000
"2425",-1.9183,815.80,14.97,22.66,100.78,0.00,0.00,1702.33,0.00,0.00,16427.35,0.00,0.00,237.88,4788.82,583.38,0.6119,-0.8126,1.3361,0.8728,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5039,1.2718,8.2363,17344796.23,0.000000,0.000000,0.000000
"2426",-1.7598,815.80,14.97,23.24,100.21,0.00,0.00,1654.96,0.00,0.00,16161.29,0.00,0.00,237.85,4788.82,583.62,0.6119,-0.8134,1.3361,0.8734,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5038,1.2718,8.2363,18038588.08,0.000000,0.000000,0.000000
"2427",-1.4898,815.80,14.97,24.23,99.25,0.00,0.00,1580.34,0.00,0.00,15724.70,0.00,0.00,237.90,4788.83,583.86,0.6119,-0.8122,1.3361,0.8739,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5055,1.2720,8.2362,18760131.60,0.000000,0.000000,0.000000
"2428",-1.3312,815.80,14.97,24.81,98.68,0.00,0.00,1539.81,0.00,0.00,15477.43,0.00,0.00,238.03,4788.83,584.10,0.6119,-0.8093,1.3361,0.8745,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5090,1.2725,8.2360,19510536.86,0.000000,0.000000,0.000000
"2429",-1.0612,815.80,14.97,25.80,97.71,0.00,0.00,1475.82,0.00,0.00,15070.46,0.00,0.00,238.23,4788.83,584.33,0.6119,-0.8049,1.3361,0.8750,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5140,1.2734,8.2358,20290958.34,0.000000,0.000000,0.000000
"2430",-0.9027,815.80,14.97,26.38,97.14,0.00,0.00,1440.98,0.00,0.00,14839.30,0.00,0.00,238.50,4788.84,584.57,0.6119,-0.7989,1.3361,0.8756,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5205,1.2749,8.2354,21102596.67,0.000000,0.000000,0.000000
"2431",-0.6327,815.80,14.97,27.37,96.17,0.00,0.00,1385.87,0.00,0.00,14457.80,0.00,0.00,238.82,4788.84,584.80,0.6119,-0.7916,1.3361,0.8761,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5284,1.2769,8.2349,21946700.54,0.000000,0.000000,0.000000
"2432",-0.4742,815.80,14.97,27.95,95.60,0.00,0.00,1355.79,0.00,0.00,14240.52,0.00,0.00,239.21,4788.85,585.02,0.6119,-0.7830,1.3361,0.8766,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5376,1.2795,8.2344,22824568.56,0.000000,0.000000,0.000000
"2433",-0.2042,815.80,14.97,28.94,94.63,0.00,0.00,1308.09,0.00,0.00,13880.99,0.00,0.00,239.65,4788.85,585.25,0.6119,-0.7731,1.3361,0.8772,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5480,1.2826,8.2337,23737551.30,0.000000,0.000000,0.000000
"2434",-0.0457,815.80,14.97,29.53,94.06,0.00,0.00,1281.99,0.00,0.00,13675.72,0.00,0.00,240.14,4788.85,585.47,0.6119,-0.7621,1.3361,0.8777,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5596,1.2863,8.2330,24687053.36,0.000000,0.000000,0.000000
"2435",0.2243,815.80,14.97,30.52,93.10,0.00,0.00,1240.47,0.00,0.00,13335.28,0.00,0.00,240.69,4788.85,585.69,0.6119,-0.7500,1.3361,0.8782,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5723,1.2906,8.2323,25674535.49,0.000000,0.000000,0.000000
"2436",0.3828,815.80,14.97,31.10,92.53,0.00,0.00,1217.69,0.00,0.00,13140.46,0.00,0.00,241.29,4788.86,585.91,0.6119,-0.7368,1.3361,0.8787,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5860,1.2955,8.2314,26701516.91,0.000000,0.000000,0.000000
"2437",0.5175,815.80,14.97,31.59,92.04,0.00,0.00,1199.19,0.00,0.00,12977.72,0.00,0.00,241.90,4788.86,586.13,0.6119,-0.7233,1.3361,0.8792,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6001,1.3009,8.2305,27769577.59,0.000000,0.000000,0.000000
"2438",0.5407,815.80,14.97,31.68,91.96,0.00,0.00,1196.08,0.00,0.00,12949.94,0.00,0.00,242.51,4788.86,586.35,0.6119,-0.7099,1.3361,0.8797,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6140,1.3068,8.2297,28880360.69,0.000000,0.000000,0.000000
"2439",0.6754,815.80,14.97,32.17,91.48,0.00,0.00,1178.44,0.00,0.00,12790.05,0.00,0.00,243.11,4788.86,586.56,0.6119,-0.6966,1.3361,0.8802,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6278,1.3130,8.2288,30035575.12,0.000000,0.000000,0.000000
"2440",0.6986,815.80,14.97,32.25,91.39,0.00,0.00,1175.48,0.00,0.00,12762.75,0.00,0.00,243.71,4788.87,586.77,0.6119,-0.6834,1.3361,0.8807,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6416,1.3194,8.2280,31236998.12,0.000000,0.000000,0.000000
"2441",0.8332,815.80,14.97,32.75,90.91,0.00,0.00,1158.64,0.00,0.00,12605.58,0.00,0.00,244.32,4788.87,586.98,0.6119,-0.6702,1.3361,0.8812,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6553,1.3262,8.2271,32486478.05,0.000000,0.000000,0.000000
"2442",0.8564,815.80,14.97,32.83,90.83,0.00,0.00,1155.81,0.00,0.00,12578.74,0.00,0.00,244.92,4788.87,587.19,0.6119,-0.6570,1.3361,0.8817,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6690,1.3331,8.2263,33785937.17,0.000000,0.000000,0.000000
"2443",0.9911,815.80,14.97,33.33,90.34,0.00,0.00,1139.73,0.00,0.00,12424.17,0.00,0.00,245.53,4788.87,587.39,0.6119,-0.6438,1.3361,0.8822,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6827,1.3403,8.2254,35137374.65,0.000000,0.000000,0.000000
"2444",1.0143,815.80,14.97,33.41,90.26,0.00,0.00,1137.03,0.00,0.00,12397.76,0.00,0.00,246.14,4788.87,587.60,0.6119,-0.6305,1.3361,0.8826,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6965,1.3476,8.2246,36542869.64,0.000000,0.000000,0.000000
"2445",1.1490,815.80,14.97,33.91,89.78,0.00,0.00,1121.66,0.00,0.00,12245.67,0.00,0.00,246.75,4788.87,587.80,0.6119,-0.6172,1.3361,0.8831,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.7104,1.3551,8.2237,38004584.43,0.000000,0.000000,0.000000
"2446",1.1722,815.80,14.97,33.99,89.69,0.00,0.00,1119.07,0.00,0.00,12219.69,0.00,0.00,247.38,4788.88,588.00,0.6119,-0.6038,1.3361,0.8836,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7243,1.3628,8.2229,39524767.80,0.000000,0.000000,0.000000
"2447",1.0839,815.80,14.97,33.67,90.01,0.00,0.00,1129.01,0.00,0.00,12318.92,0.00,0.00,247.96,4788.88,588.20,0.6119,-0.5913,1.3361,0.8840,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7373,1.3705,8.2221,41105758.52,0.000000,0.000000,0.000000
"2448",0.8841,815.80,14.97,32.94,90.73,0.00,0.00,1152.45,0.00,0.00,12546.78,0.00,0.00,248.46,4788.88,588.39,0.6119,-0.5805,1.3361,0.8845,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7485,1.3782,8.2214,42749988.86,0.000000,0.000000,0.000000
"2449",0.7958,815.80,14.97,32.61,91.04,0.00,0.00,1163.25,0.00,0.00,12648.99,0.00,0.00,248.88,4788.88,588.59,0.6119,-0.5714,1.3361,0.8849,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7582,1.3856,8.2208,44459988.41,0.000000,0.000000,0.000000
"2450",0.5961,815.80,14.97,31.88,91.76,0.00,0.00,1188.74,0.00,0.00,12883.89,0.00,0.00,249.24,4788.88,588.78,0.6119,-0.5637,1.3361,0.8854,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7663,1.3926,8.2203,46238387.95,0.000000,0.000000,0.000000
"2451",0.5078,815.80,14.97,31.56,92.08,0.00,0.00,1200.50,0.00,0.00,12989.35,0.00,0.00,249.53,4788.88,588.97,0.6119,-0.5574,1.3361,0.8858,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7731,1.3993,8.2199,48087923.46,0.000000,0.000000,0.000000
"2452",0.3080,815.80,14.97,30.82,92.80,0.00,0.00,1228.30,0.00,0.00,13231.92,0.00,0.00,249.77,4788.88,589.16,0.6119,-0.5524,1.3361,0.8863,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7786,1.4055,8.2196,50011440.40,0.000000,0.000000,0.000000
"2453",0.2197,815.80,14.97,30.50,93.11,0.00,0.00,1241.15,0.00,0.00,13340.92,0.00,0.00,249.95,4788.88,589.35,0.6119,-0.5486,1.3361,0.8867,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7829,1.4113,8.2193,52011898.02,0.000000,0.000000,0.000000
"2454",0.2429,815.80,14.97,30.58,93.03,0.00,0.00,1237.74,0.00,0.00,13312.17,0.00,0.00,250.12,4788.88,589.53,0.6119,-0.5449,1.3361,0.8871,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7870,1.4168,8.2191,54092373.94,0.000000,0.000000,0.000000
"2455",0.3776,815.80,14.97,31.08,92.55,0.00,0.00,1218.42,0.00,0.00,13146.79,0.00,0.00,250.33,4788.89,589.71,0.6119,-0.5404,1.3361,0.8876,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7920,1.4220,8.2188,56256068.90,0.000000,0.000000,0.000000
"2456",0.4008,815.80,14.97,31.16,92.46,0.00,0.00,1215.18,0.00,0.00,13118.56,0.00,0.00,250.57,4788.89,589.90,0.6119,-0.5352,1.3361,0.8880,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7976,1.4271,8.2185,58506311.65,0.000000,0.000000,0.000000
"2457",0.5355,815.80,14.97,31.66,91.98,0.00,0.00,1196.78,0.00,0.00,12956.16,0.00,0.00,250.85,4788.89,590.08,0.6119,-0.5294,1.3361,0.8884,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.8039,1.4322,8.2181,60846564.12,0.000000,0.000000,0.000000
"2458",0.5587,815.80,14.97,31.74,91.90,0.00,0.00,1193.68,0.00,0.00,12928.43,0.00,0.00,251.15,4788.89,590.25,0.6119,-0.5230,1.3361,0.8888,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8108,1.4373,8.2177,63280426.68,0.000000,0.000000,0.000000
"2459",0.6934,815.80,14.97,32.24,91.41,0.00,0.00,1176.14,0.00,0.00,12768.86,0.00,0.00,251.47,4788.89,590.43,0.6119,-0.5161,1.3361,0.8892,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8181,1.4425,8.2172,65811643.75,0.000000,0.000000,0.000000
"2460",0.7166,815.80,14.97,32.32,91.33,0.00,0.00,1173.19,0.00,0.00,12741.61,0.00,0.00,251.82,4788.89,590.61,0.6119,-0.5087,1.3361,0.8896,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8260,1.4479,8.2168,68444109.50,0.000000,0.000000,0.000000
"2461",0.6283,815.80,14.97,32.00,91.65,0.00,0.00,1184.53,0.00,0.00,12845.68,0.00,0.00,252.14,4788.89,590.78,0.6119,-0.5019,1.3361,0.8900,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8332,1.4532,8.2163,71181873.88,0.000000,0.000000,0.000000
"2462",0.4285,815.80,14.97,31.26,92.36,0.00,0.00,1211.33,0.00,0.00,13084.96,0.00,0.00,252.40,4788.89,590.95,0.6119,-0.4965,1.3361,0.8904,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8391,1.4584,8.2160,74029148.84,0.000000,0.000000,0.000000
"2463",0.3402,815.80,14.97,30.94,92.68,0.00,0.00,1223.70,0.00,0.00,13192.45,0.00,0.00,252.59,4788.89,591.12,0.6119,-0.4924,1.3361,0.8908,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8436,1.4634,8.2157,76990314.79,0.000000,0.000000,0.000000
"2464",0.1405,815.80,14.97,30.21,93.40,0.00,0.00,1252.99,0.00,0.00,13439.79,0.00,0.00,252.73,4788.89,591.29,0.6119,-0.4896,1.3361,0.8912,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8468,1.4680,8.2155,80069927.38,0.000000,0.000000,0.000000
"2465",0.0522,815.80,14.97,29.88,93.71,0.00,0.00,1266.53,0.00,0.00,13551.01,0.00,0.00,252.81,4788.89,591.46,0.6119,-0.4879,1.3361,0.8916,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8490,1.4723,8.2154,83272724.48,0.000000,0.000000,0.000000
"2466",-0.1476,815.80,14.97,29.15,94.43,0.00,0.00,1298.61,0.00,0.00,13807.18,0.00,0.00,252.84,4788.89,591.62,0.6119,-0.4872,1.3361,0.8920,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8500,1.4762,8.2154,86603633.46,0.000000,0.000000,0.000000
"2467",-0.2359,815.80,14.97,28.83,94.75,0.00,0.00,1313.46,0.00,0.00,13922.48,0.00,0.00,252.82,4788.89,591.79,0.6119,-0.4876,1.3361,0.8924,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8501,1.4796,8.2154,90067778.80,0.000000,0.000000,0.000000
"2468",-0.4356,815.80,14.97,28.10,95.46,0.00,0.00,1348.71,0.00,0.00,14188.35,0.00,0.00,252.76,4788.89,591.95,0.6119,-0.4889,1.3361,0.8927,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8492,1.4826,8.2155,93670489.95,0.000000,0.000000,0.000000
"2469",-0.5239,815.80,14.97,27.77,95.78,0.00,0.00,1365.05,0.00,0.00,14308.13,0.00,0.00,252.65,4788.89,592.11,0.6119,-0.4911,1.3361,0.8931,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8475,1.4852,8.2156,97417309.54,0.000000,0.000000,0.000000
"2470",-0.7237,815.80,14.97,27.04,96.50,0.00,0.00,1403.86,0.00,0.00,14584.65,0.00,0.00,252.51,4788.89,592.27,0.6119,-0.4941,1.3361,0.8935,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8448,1.4873,8.2158,101314001.93,0.000000,0.000000,0.000000
"2471",-0.8120,815.80,14.97,26.72,96.81,0.00,0.00,1421.88,0.00,0.00,14709.38,0.00,0.00,252.33,4788.89,592.43,0.6119,-0.4980,1.3361,0.8939,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8413,1.4889,8.2161,105366562.00,0.000000,0.000000,0.000000
"2472",-1.0117,815.80,14.97,25.98,97.53,0.00,0.00,1464.73,0.00,0.00,14997.65,0.00,0.00,252.10,4788.89,592.58,0.6119,-0.5027,1.3361,0.8942,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8370,1.4901,8.2164,109581224.48,0.000000,0.000000,0.000000
"2473",-1.1000,815.80,14.97,25.66,97.85,0.00,0.00,1484.63,0.00,0.00,15127.84,0.00,0.00,251.85,4788.89,592.74,0.6119,-0.5082,1.3361,0.8946,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8320,1.4909,8.2167,113964473.46,0.000000,0.000000,0.000000
"2474",-1.2998,815.80,14.97,24.93,98.56,0.00,0.00,1532.03,0.00,0.00,15429.09,0.00,0.00,251.55,4788.89,592.89,0.6119,-0.5144,1.3361,0.8949,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8261,1.4911,8.2171,118523052.40,0.000000,0.000000,0.000000
"2475",-1.3881,815.80,14.97,24.60,98.88,0.00,0.00,1554.07,0.00,0.00,15565.32,0.00,0.00,251.22,4788.89,593.05,0.6119,-0.5214,1.3361,0.8953,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8196,1.4910,8.2176,123263974.50,0.000000,0.000000,0.000000
"2476",-1.5878,815.80,14.97,23.87,99.60,0.00,0.00,1606.60,0.00,0.00,15880.95,0.00,0.00,250.86,4788.89,593.20,0.6119,-0.5290,1.3361,0.8956,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8123,1.4903,8.2181,128194533.48,0.000000,0.000000,0.000000
"2477",-1.6761,815.80,14.97,23.55,99.91,0.00,0.00,1631.06,0.00,0.00,16023.86,0.00,0.00,250.47,4788.89,593.34,0.6119,-0.5374,1.3361,0.8960,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8043,1.4893,8.2186,133322314.82,0.000000,0.000000,0.000000
"2478",-1.8759,815.80,14.97,22.82,100.63,0.00,0.00,1689.39,0.00,0.00,16355.44,0.00,0.00,250.05,4788.89,593.49,0.6119,-0.5464,1.3361,0.8963,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7957,1.4877,8.2192,138655207.41,0.000000,0.000000,0.000000
"2479",-1.9642,815.80,14.97,22.49,100.95,0.00,0.00,1716.56,0.00,0.00,16505.78,0.00,0.00,249.59,4788.89,593.64,0.6119,-0.5561,1.3361,0.8967,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7864,1.4858,8.2198,144201415.71,0.000000,0.000000,0.000000
"2480",-2.1639,815.80,14.97,21.76,101.66,0.00,0.00,1781.44,0.00,0.00,16855.09,0.00,0.00,249.11,4788.89,593.78,0.6119,-0.5665,1.3361,0.8970,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7764,1.4834,8.2205,149969472.33,0.000000,0.000000,0.000000
"2481",-2.2522,815.80,14.97,21.44,101.98,0.00,0.00,1811.69,0.00,0.00,17013.69,0.00,0.00,248.60,4788.90,593.93,0.6119,-0.5774,1.3361,0.8973,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7658,1.4805,8.2212,155968251.23,0.000000,0.000000,0.000000
"2482",-2.4520,815.80,14.97,20.70,102.70,0.00,0.00,1883.95,0.00,0.00,17382.72,0.00,0.00,248.06,4788.90,594.07,0.6119,-0.5890,1.3361,0.8977,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7546,1.4772,8.2219,162206981.28,0.000000,0.000000,0.000000
"2483",-2.5403,815.80,14.97,20.38,103.01,0.00,0.00,1917.67,0.00,0.00,17550.53,0.00,0.00,247.49,4788.90,594.21,0.6119,-0.6013,1.3361,0.8980,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7427,1.4735,8.2227,168695260.53,0.000000,0.000000,0.000000
"2484",-2.7400,815.80,14.97,19.65,103.73,0.00,0.00,1998.27,0.00,0.00,17941.56,0.00,0.00,246.90,4788.90,594.35,0.6119,-0.6141,1.3361,0.8983,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7303,1.4694,8.2235,175443070.95,0.000000,0.000000,0.000000
"2485",-2.8283,815.80,14.97,19.32,104.05,0.00,0.00,2035.90,0.00,0.00,18119.62,0.00,0.00,246.28,4788.90,594.49,0.6119,-0.6275,1.3361,0.8986,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7172,1.4648,8.2244,182460793.79,0.000000,0.000000,0.000000
"2486",-3.0281,815.80,14.97,18.59,104.77,0.00,0.00,2125.93,0.00,0.00,18535.20,0.00,0.00,245.63,4788.90,594.63,0.6119,-0.6415,1.3361,0.8989,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.7036,1.4599,8.2253,189759225.54,0.000000,0.000000,0.000000
"2487",-3.1163,815.80,14.97,18.27,105.08,0.00,0.00,2167.98,0.00,0.00,18724.73,0.00,0.00,244.96,4788.90,594.76,0.6119,-0.6561,1.3361,0.8993,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6894,1.4545,8.2262,197349594.56,0.000000,0.000000,0.000000
"2488",-3.3161,815.80,14.97,17.53,105.80,0.00,0.00,2268.63,0.00,0.00,19167.74,0.00,0.00,244.27,4788.90,594.90,0.6119,-0.6712,1.3361,0.8996,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6746,1.4486,8.2272,205243578.34,0.000000,0.000000,0.000000
"2489",-3.4044,815.80,14.97,17.21,106.12,0.00,0.00,2315.68,0.00,0.00,19370.09,0.00,0.00,243.55,4788.90,595.03,0.6119,-0.6869,1.3361,0.8999,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6592,1.4424,8.2282,213453321.48,0.000000,0.000000,0.000000
"2490",-3.6042,815.80,14.97,16.48,106.83,0.00,0.00,2428.33,0.00,0.00,19843.78,0.00,0.00,242.81,4788.90,595.16,0.6119,-0.7031,1.3361,0.9002,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6434,1.4358,8.2293,221991454.33,0.000000,0.000000,0.000000
"2491",-3.6924,815.80,14.97,16.15,107.15,0.00,0.00,2481.01,0.00,0.00,20060.47,0.00,0.00,242.05,4788.90,595.29,0.6119,-0.7199,1.3361,0.9005,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6269,1.4288,8.2303,230871112.51,0.000000,0.000000,0.000000
"2492",-3.8922,815.80,14.97,15.42,107.87,0.00,0.00,2607.21,0.00,0.00,20568.53,0.00,0.00,241.27,4788.90,595.42,0.6119,-0.7373,1.3361,0.9008,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6099,1.4213,8.2314,240105957.01,0.000000,0.000000,0.000000
"2493",-3.9805,815.80,14.97,15.10,108.18,0.00,0.00,2666.24,0.00,0.00,20801.29,0.00,0.00,240.46,4788.90,595.55,0.6119,-0.7551,1.3361,0.9011,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5924,1.4135,8.2326,249710195.29,0.000000,0.000000,0.000000
"2494",-4.1803,815.80,14.97,14.37,108.90,0.00,0.00,2807.73,0.00,0.00,21347.86,0.00,0.00,239.63,4788.90,595.68,0.6119,-0.7735,1.3361,0.9014,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5743,1.4053,8.2338,259698603.10,0.000000,0.000000,0.000000
"2495",-4.2685,815.80,14.97,14.04,109.22,0.00,0.00,2873.95,0.00,0.00,21598.64,0.00,0.00,238.79,4788.90,595.80,0.6119,-0.7924,1.3361,0.9017,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5558,1.3967,8.2350,270086547.22,0.000000,0.000000,0.000000
"2496",-4.4683,815.80,14.97,13.31,109.93,0.00,0.00,3032.71,0.00,0.00,22188.40,0.00,0.00,237.92,4788.90,595.93,0.6119,-0.8119,1.3361,0.9020,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5367,1.3877,8.2362,280890009.11,0.000000,0.000000,0.000000
"2497",-4.5566,815.80,14.97,12.99,110.25,0.00,0.00,3107.03,0.00,0.00,22459.40,0.00,0.00,237.03,4788.90,596.05,0.6119,-0.8318,1.3361,0.9022,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5170,1.3783,8.2375,292125609.48,0.000000,0.000000,0.000000
"2498",-4.7564,815.80,14.97,12.25,110.97,0.00,0.00,3285.27,0.00,0.00,23097.64,0.00,0.00,236.12,4788.90,596.18,0.6119,-0.8523,1.3361,0.9025,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4969,1.3685,8.2388,303810633.86,0.000000,0.000000,0.000000
"2499",-4.8446,815.80,14.97,11.93,111.28,0.00,0.00,3368.74,0.00,0.00,23391.34,0.00,0.00,235.20,4788.90,596.30,0.6119,-0.8732,1.3361,0.9028,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4763,1.3583,8.2401,315963059.21,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.42,0.6119,-0.8947,1.3361,0.9031,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4551,1.3478,8.2415,328601581.58,0.000000,0.000000,0.000000
