"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2418",-3.0215,815.80,14.97,18.61,104.74,0.00,0.00,2122.87,0.00,0.00,18521.32,0.00,0.00,244.69,4788.75,580.52,0.6119,-0.6620,1.3361,0.8661,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6476,1.4338,8.2266,3.7831336E+10,0.000000,0.000000,0.000000
"2419",-3.0018,815.80,14.97,18.69,104.67,0.00,0.00,2113.70,0.00,0.00,18479.55,0.00,0.00,244.39,4788.76,580.78,0.6119,-0.6685,1.3361,0.8667,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.6417,1.4310,8.2270,4.0101216E+10,0.000000,0.000000,0.000000
"2420",-3.0936,815.80,14.97,18.35,105.00,0.00,0.00,2156.99,0.00,0.00,18675.48,0.00,0.00,244.09,4788.77,581.05,0.6119,-0.6752,1.3361,0.8674,0.5068,0.1108,0.0185,-0.1120,-0.2032,-0.3089,1.6357,1.4281,8.2275,4.2507289E+10,0.000000,0.000000,0.000000
"2421",-3.0739,815.80,14.97,18.42,104.93,0.00,0.00,2147.56,0.00,0.00,18633.03,0.00,0.00,243.78,4788.78,581.31,0.6119,-0.6820,1.3361,0.8680,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6296,1.4251,8.2279,4.5057727E+10,0.000000,0.000000,0.000000
"2422",-3.1656,815.80,14.97,18.09,105.26,0.00,0.00,2192.08,0.00,0.00,18832.12,0.00,0.00,243.46,4788.79,581.57,0.6119,-0.6889,1.3361,0.8686,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6233,1.4220,8.2283,4.7761190E+10,0.000000,0.000000,0.000000
"2423",-3.1459,815.80,14.97,18.16,105.19,0.00,0.00,2182.38,0.00,0.00,18788.99,0.00,0.00,243.14,4788.79,581.83,0.6119,-0.6960,1.3361,0.8692,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6169,1.4187,8.2288,5.0626862E+10,0.000000,0.000000,0.000000
"2424",-3.2377,815.80,14.97,17.82,105.52,0.00,0.00,2228.16,0.00,0.00,18991.33,0.00,0.00,242.81,4788.80,582.09,0.6119,-0.7032,1.3361,0.8698,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.6103,1.4153,8.2293,5.3664473E+10,0.000000,0.000000,0.000000
"2425",-3.2179,815.80,14.97,17.89,105.45,0.00,0.00,2218.18,0.00,0.00,18947.49,0.00,0.00,242.48,4788.81,582.34,0.6119,-0.7106,1.3361,0.8704,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.6035,1.4118,8.2297,5.6884342E+10,0.000000,0.000000,0.000000
"2426",-3.0867,815.80,14.97,18.38,104.98,0.00,0.00,2153.71,0.00,0.00,18660.73,0.00,0.00,242.18,4788.81,582.59,0.6119,-0.7171,1.3361,0.8710,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5976,1.4083,8.2301,6.0297402E+10,0.000000,0.000000,0.000000
"2427",-2.8440,815.80,14.97,19.27,104.10,0.00,0.00,2042.75,0.00,0.00,18151.74,0.00,0.00,241.97,4788.82,582.84,0.6119,-0.7218,1.3361,0.8715,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5935,1.4050,8.2304,6.3915246E+10,0.000000,0.000000,0.000000
"2428",-2.7128,815.80,14.97,19.75,103.63,0.00,0.00,1986.95,0.00,0.00,17887.42,0.00,0.00,241.83,4788.82,583.09,0.6119,-0.7249,1.3361,0.8721,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5911,1.4019,8.2306,6.7750161E+10,0.000000,0.000000,0.000000
"2429",-2.4702,815.80,14.97,20.64,102.76,0.00,0.00,1890.81,0.00,0.00,17417.07,0.00,0.00,241.76,4788.83,583.33,0.6119,-0.7264,1.3361,0.8727,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5901,1.3992,8.2307,7.1815171E+10,0.000000,0.000000,0.000000
"2430",-2.3390,815.80,14.97,21.12,102.29,0.00,0.00,1842.41,0.00,0.00,17172.20,0.00,0.00,241.75,4788.83,583.57,0.6119,-0.7266,1.3361,0.8733,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5906,1.3970,8.2308,7.6124081E+10,0.000000,0.000000,0.000000
"2431",-2.0963,815.80,14.97,22.01,101.42,0.00,0.00,1758.93,0.00,0.00,16735.37,0.00,0.00,241.80,4788.83,583.81,0.6119,-0.7254,1.3361,0.8738,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5923,1.3952,8.2307,8.0691526E+10,0.000000,0.000000,0.000000
"2432",-1.9651,815.80,14.97,22.49,100.95,0.00,0.00,1716.85,0.00,0.00,16507.38,0.00,0.00,241.91,4788.84,584.05,0.6119,-0.7230,1.3361,0.8744,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5953,1.3940,8.2305,8.5533018E+10,0.000000,0.000000,0.000000
"2433",-1.7224,815.80,14.97,23.38,100.08,0.00,0.00,1644.20,0.00,0.00,16099.68,0.00,0.00,242.07,4788.84,584.28,0.6119,-0.7195,1.3361,0.8749,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5995,1.3932,8.2303,9.0664999E+10,0.000000,0.000000,0.000000
"2434",-1.5912,815.80,14.97,23.86,99.61,0.00,0.00,1607.53,0.00,0.00,15886.38,0.00,0.00,242.28,4788.85,584.51,0.6119,-0.7148,1.3361,0.8755,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.6047,1.3930,8.2300,9.6104899E+10,0.000000,0.000000,0.000000
"2435",-1.3485,815.80,14.97,24.75,98.74,0.00,0.00,1544.11,0.00,0.00,15504.08,0.00,0.00,242.54,4788.85,584.75,0.6119,-0.7091,1.3361,0.8760,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.6110,1.3934,8.2296,1.0187119E+11,0.000000,0.000000,0.000000
"2436",-1.2173,815.80,14.97,25.23,98.27,0.00,0.00,1512.06,0.00,0.00,15303.61,0.00,0.00,242.85,4788.85,584.97,0.6119,-0.7023,1.3361,0.8765,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6183,1.3942,8.2292,1.0798346E+11,0.000000,0.000000,0.000000
"2437",-1.0561,815.80,14.97,25.82,97.69,0.00,0.00,1474.65,0.00,0.00,15062.82,0.00,0.00,243.19,4788.85,585.20,0.6119,-0.6950,1.3361,0.8771,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6262,1.3956,8.2287,1.1446247E+11,0.000000,0.000000,0.000000
"2438",-1.0063,815.80,14.97,26.00,97.51,0.00,0.00,1463.52,0.00,0.00,14989.69,0.00,0.00,243.53,4788.86,585.42,0.6119,-0.6874,1.3361,0.8776,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6344,1.3974,8.2282,1.2133022E+11,0.000000,0.000000,0.000000
"2439",-0.8450,815.80,14.97,26.59,96.93,0.00,0.00,1428.77,0.00,0.00,14756.51,0.00,0.00,243.89,4788.86,585.65,0.6119,-0.6795,1.3361,0.8781,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6428,1.3996,8.2277,1.2861003E+11,0.000000,0.000000,0.000000
"2440",-0.7952,815.80,14.97,26.78,96.75,0.00,0.00,1418.43,0.00,0.00,14685.64,0.00,0.00,244.26,4788.86,585.87,0.6119,-0.6714,1.3361,0.8786,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6515,1.4022,8.2272,1.3632664E+11,0.000000,0.000000,0.000000
"2441",-0.6340,815.80,14.97,27.37,96.18,0.00,0.00,1386.11,0.00,0.00,14459.53,0.00,0.00,244.65,4788.86,586.08,0.6119,-0.6630,1.3361,0.8791,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6604,1.4051,8.2267,1.4450623E+11,0.000000,0.000000,0.000000
"2442",-0.5842,815.80,14.97,27.55,96.00,0.00,0.00,1376.49,0.00,0.00,14390.77,0.00,0.00,245.05,4788.87,586.30,0.6119,-0.6543,1.3361,0.8796,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6697,1.4083,8.2261,1.5317661E+11,0.000000,0.000000,0.000000
"2443",-0.4229,815.80,14.97,28.14,95.42,0.00,0.00,1346.40,0.00,0.00,14171.25,0.00,0.00,245.46,4788.87,586.51,0.6119,-0.6452,1.3361,0.8801,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6793,1.4118,8.2255,1.6236720E+11,0.000000,0.000000,0.000000
"2444",-0.3732,815.80,14.97,28.33,95.24,0.00,0.00,1337.44,0.00,0.00,14104.45,0.00,0.00,245.89,4788.87,586.72,0.6119,-0.6359,1.3361,0.8806,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6891,1.4156,8.2249,1.7210924E+11,0.000000,0.000000,0.000000
"2445",-0.2119,815.80,14.97,28.92,94.66,0.00,0.00,1309.39,0.00,0.00,13891.05,0.00,0.00,246.34,4788.87,586.93,0.6119,-0.6263,1.3361,0.8811,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6993,1.4197,8.2243,1.8243579E+11,0.000000,0.000000,0.000000
"2446",-0.1621,815.80,14.97,29.10,94.48,0.00,0.00,1301.03,0.00,0.00,13826.08,0.00,0.00,246.80,4788.87,587.14,0.6119,-0.6163,1.3361,0.8816,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7098,1.4241,8.2237,1.9338194E+11,0.000000,0.000000,0.000000
"2447",-0.2238,815.80,14.97,28.87,94.70,0.00,0.00,1311.41,0.00,0.00,13906.67,0.00,0.00,247.23,4788.87,587.35,0.6119,-0.6070,1.3361,0.8821,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7196,1.4286,8.2231,2.0498485E+11,0.000000,0.000000,0.000000
"2448",-0.3970,815.80,14.97,28.24,95.32,0.00,0.00,1341.71,0.00,0.00,14136.38,0.00,0.00,247.58,4788.88,587.55,0.6119,-0.5993,1.3361,0.8825,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7278,1.4332,8.2226,2.1728395E+11,0.000000,0.000000,0.000000
"2449",-0.4587,815.80,14.97,28.01,95.55,0.00,0.00,1352.93,0.00,0.00,14219.51,0.00,0.00,247.87,4788.88,587.75,0.6119,-0.5930,1.3361,0.8830,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7346,1.4376,8.2222,2.3032098E+11,0.000000,0.000000,0.000000
"2450",-0.6319,815.80,14.97,27.38,96.17,0.00,0.00,1385.70,0.00,0.00,14456.62,0.00,0.00,248.11,4788.88,587.95,0.6119,-0.5880,1.3361,0.8835,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7401,1.4417,8.2219,2.4414024E+11,0.000000,0.000000,0.000000
"2451",-0.6936,815.80,14.97,27.15,96.39,0.00,0.00,1397.85,0.00,0.00,14542.49,0.00,0.00,248.28,4788.88,588.15,0.6119,-0.5842,1.3361,0.8839,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7444,1.4456,8.2216,2.5878866E+11,0.000000,0.000000,0.000000
"2452",-0.8668,815.80,14.97,26.52,97.01,0.00,0.00,1433.34,0.00,0.00,14787.61,0.00,0.00,248.41,4788.88,588.35,0.6119,-0.5815,1.3361,0.8844,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7476,1.4492,8.2214,2.7431597E+11,0.000000,0.000000,0.000000
"2453",-0.9285,815.80,14.97,26.29,97.23,0.00,0.00,1446.50,0.00,0.00,14876.46,0.00,0.00,248.49,4788.88,588.54,0.6119,-0.5799,1.3361,0.8848,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7497,1.4524,8.2213,2.9077493E+11,0.000000,0.000000,0.000000
"2454",-0.8787,815.80,14.97,26.47,97.05,0.00,0.00,1435.86,0.00,0.00,14804.71,0.00,0.00,248.57,4788.88,588.74,0.6119,-0.5782,1.3361,0.8853,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7519,1.4554,8.2212,3.0822143E+11,0.000000,0.000000,0.000000
"2455",-0.7174,815.80,14.97,27.06,96.47,0.00,0.00,1402.61,0.00,0.00,14575.87,0.00,0.00,248.69,4788.88,588.93,0.6119,-0.5755,1.3361,0.8857,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7551,1.4582,8.2211,3.2671472E+11,0.000000,0.000000,0.000000
"2456",-0.6676,815.80,14.97,27.25,96.30,0.00,0.00,1392.71,0.00,0.00,14506.30,0.00,0.00,248.85,4788.88,589.12,0.6119,-0.5720,1.3361,0.8862,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7591,1.4611,8.2208,3.4631760E+11,0.000000,0.000000,0.000000
"2457",-0.5064,815.80,14.97,27.84,95.72,0.00,0.00,1361.76,0.00,0.00,14284.23,0.00,0.00,249.05,4788.89,589.30,0.6119,-0.5677,1.3361,0.8866,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7638,1.4640,8.2206,3.6709665E+11,0.000000,0.000000,0.000000
"2458",-0.4566,815.80,14.97,28.02,95.54,0.00,0.00,1352.55,0.00,0.00,14216.67,0.00,0.00,249.29,4788.89,589.49,0.6119,-0.5627,1.3361,0.8870,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7693,1.4670,8.2202,3.8912245E+11,0.000000,0.000000,0.000000
"2459",-0.2953,815.80,14.97,28.61,94.96,0.00,0.00,1323.71,0.00,0.00,14000.90,0.00,0.00,249.55,4788.89,589.67,0.6119,-0.5570,1.3361,0.8875,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7755,1.4703,8.2199,4.1246980E+11,0.000000,0.000000,0.000000
"2460",-0.2456,815.80,14.97,28.79,94.78,0.00,0.00,1315.12,0.00,0.00,13935.22,0.00,0.00,249.85,4788.89,589.86,0.6119,-0.5507,1.3361,0.8879,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7822,1.4737,8.2195,4.3721799E+11,0.000000,0.000000,0.000000
"2461",-0.3073,815.80,14.97,28.57,95.00,0.00,0.00,1325.79,0.00,0.00,14016.69,0.00,0.00,250.12,4788.89,590.04,0.6119,-0.5448,1.3361,0.8883,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7885,1.4772,8.2191,4.6345107E+11,0.000000,0.000000,0.000000
"2462",-0.4804,815.80,14.97,27.93,95.62,0.00,0.00,1356.94,0.00,0.00,14248.96,0.00,0.00,250.33,4788.89,590.22,0.6119,-0.5403,1.3361,0.8887,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7935,1.4807,8.2188,4.9125813E+11,0.000000,0.000000,0.000000
"2463",-0.5421,815.80,14.97,27.71,95.85,0.00,0.00,1368.48,0.00,0.00,14333.04,0.00,0.00,250.49,4788.89,590.39,0.6119,-0.5370,1.3361,0.8891,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.7973,1.4841,8.2186,5.2073362E+11,0.000000,0.000000,0.000000
"2464",-0.7153,815.80,14.97,27.07,96.47,0.00,0.00,1402.19,0.00,0.00,14572.92,0.00,0.00,250.59,4788.89,590.57,0.6119,-0.5348,1.3361,0.8895,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8000,1.4872,8.2184,5.5197764E+11,0.000000,0.000000,0.000000
"2465",-0.7770,815.80,14.97,26.84,96.69,0.00,0.00,1414.68,0.00,0.00,14659.82,0.00,0.00,250.65,4788.89,590.74,0.6119,-0.5336,1.3361,0.8899,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8016,1.4900,8.2184,5.8509630E+11,0.000000,0.000000,0.000000
"2466",-0.9502,815.80,14.97,26.21,97.31,0.00,0.00,1451.21,0.00,0.00,14907.95,0.00,0.00,250.66,4788.89,590.91,0.6119,-0.5333,1.3361,0.8903,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8023,1.4925,8.2183,6.2020207E+11,0.000000,0.000000,0.000000
"2467",-1.0119,815.80,14.97,25.98,97.53,0.00,0.00,1464.76,0.00,0.00,14997.91,0.00,0.00,250.63,4788.89,591.08,0.6119,-0.5339,1.3361,0.8907,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8021,1.4947,8.2184,6.5741420E+11,0.000000,0.000000,0.000000
"2468",-1.1851,815.80,14.97,25.35,98.15,0.00,0.00,1504.41,0.00,0.00,15254.97,0.00,0.00,250.57,4788.89,591.25,0.6119,-0.5354,1.3361,0.8911,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8011,1.4965,8.2185,6.9685905E+11,0.000000,0.000000,0.000000
"2469",-1.2468,815.80,14.97,25.12,98.37,0.00,0.00,1519.13,0.00,0.00,15348.24,0.00,0.00,250.46,4788.89,591.42,0.6119,-0.5377,1.3361,0.8915,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.7993,1.4979,8.2186,7.3867059E+11,0.000000,0.000000,0.000000
"2470",-1.4200,815.80,14.97,24.49,99.00,0.00,0.00,1562.21,0.00,0.00,15615.02,0.00,0.00,250.32,4788.89,591.59,0.6119,-0.5407,1.3361,0.8919,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.7967,1.4990,8.2188,7.8299083E+11,0.000000,0.000000,0.000000
"2471",-1.4817,815.80,14.97,24.26,99.22,0.00,0.00,1578.21,0.00,0.00,15711.90,0.00,0.00,250.14,4788.89,591.75,0.6119,-0.5444,1.3361,0.8923,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.7934,1.4997,8.2191,8.2997028E+11,0.000000,0.000000,0.000000
"2472",-1.6548,815.80,14.97,23.63,99.84,0.00,0.00,1625.09,0.00,0.00,15989.23,0.00,0.00,249.93,4788.89,591.91,0.6119,-0.5489,1.3361,0.8927,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.7893,1.5000,8.2193,8.7976849E+11,0.000000,0.000000,0.000000
"2473",-1.7165,815.80,14.97,23.40,100.06,0.00,0.00,1642.52,0.00,0.00,16090.03,0.00,0.00,249.69,4788.89,592.08,0.6119,-0.5540,1.3361,0.8930,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7846,1.4999,8.2197,9.3255460E+11,0.000000,0.000000,0.000000
"2474",-1.8897,815.80,14.97,22.76,100.68,0.00,0.00,1693.59,0.00,0.00,16378.86,0.00,0.00,249.42,4788.89,592.24,0.6119,-0.5597,1.3361,0.8934,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7793,1.4995,8.2200,9.8850788E+11,0.000000,0.000000,0.000000
"2475",-1.9514,815.80,14.97,22.54,100.90,0.00,0.00,1712.59,0.00,0.00,16483.94,0.00,0.00,249.13,4788.89,592.39,0.6119,-0.5661,1.3361,0.8938,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7733,1.4986,8.2205,1.0478184E+12,0.000000,0.000000,0.000000
"2476",-2.1246,815.80,14.97,21.90,101.52,0.00,0.00,1768.28,0.00,0.00,16785.29,0.00,0.00,248.80,4788.89,592.55,0.6119,-0.5731,1.3361,0.8941,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7667,1.4974,8.2209,1.1106875E+12,0.000000,0.000000,0.000000
"2477",-2.1863,815.80,14.97,21.68,101.74,0.00,0.00,1789.01,0.00,0.00,16895.03,0.00,0.00,248.45,4788.89,592.71,0.6119,-0.5807,1.3361,0.8945,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7595,1.4959,8.2214,1.1773287E+12,0.000000,0.000000,0.000000
"2478",-2.3595,815.80,14.97,21.04,102.37,0.00,0.00,1849.81,0.00,0.00,17210.06,0.00,0.00,248.06,4788.89,592.86,0.6119,-0.5889,1.3361,0.8949,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7517,1.4939,8.2219,1.2479684E+12,0.000000,0.000000,0.000000
"2479",-2.4212,815.80,14.97,20.82,102.59,0.00,0.00,1872.45,0.00,0.00,17324.89,0.00,0.00,247.66,4788.89,593.01,0.6119,-0.5977,1.3361,0.8952,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7434,1.4916,8.2225,1.3228465E+12,0.000000,0.000000,0.000000
"2480",-2.5944,815.80,14.97,20.18,103.21,0.00,0.00,1938.90,0.00,0.00,17654.85,0.00,0.00,247.23,4788.89,593.16,0.6119,-0.6070,1.3361,0.8956,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7345,1.4889,8.2231,1.4022173E+12,0.000000,0.000000,0.000000
"2481",-2.6561,815.80,14.97,19.95,103.43,0.00,0.00,1963.64,0.00,0.00,17775.24,0.00,0.00,246.77,4788.89,593.31,0.6119,-0.6168,1.3361,0.8959,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7250,1.4858,8.2237,1.4863504E+12,0.000000,0.000000,0.000000
"2482",-2.8292,815.80,14.97,19.32,104.05,0.00,0.00,2036.31,0.00,0.00,18121.53,0.00,0.00,246.29,4788.89,593.46,0.6119,-0.6272,1.3361,0.8962,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7150,1.4824,8.2244,1.5755314E+12,0.000000,0.000000,0.000000
"2483",-2.8909,815.80,14.97,19.09,104.27,0.00,0.00,2063.39,0.00,0.00,18248.00,0.00,0.00,245.79,4788.90,593.61,0.6119,-0.6381,1.3361,0.8966,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7045,1.4786,8.2251,1.6700633E+12,0.000000,0.000000,0.000000
"2484",-3.0641,815.80,14.97,18.46,104.89,0.00,0.00,2142.93,0.00,0.00,18612.15,0.00,0.00,245.27,4788.90,593.75,0.6119,-0.6495,1.3361,0.8969,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.6935,1.4745,8.2258,1.7702671E+12,0.000000,0.000000,0.000000
"2485",-3.1258,815.80,14.97,18.23,105.12,0.00,0.00,2172.58,0.00,0.00,18745.28,0.00,0.00,244.72,4788.90,593.90,0.6119,-0.6613,1.3361,0.8973,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.6820,1.4700,8.2266,1.8764831E+12,0.000000,0.000000,0.000000
"2486",-3.2990,815.80,14.97,17.60,105.74,0.00,0.00,2259.70,0.00,0.00,19128.98,0.00,0.00,244.16,4788.90,594.04,0.6119,-0.6737,1.3361,0.8976,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6700,1.4652,8.2274,1.9890721E+12,0.000000,0.000000,0.000000
"2487",-3.3607,815.80,14.97,17.37,105.96,0.00,0.00,2292.19,0.00,0.00,19269.40,0.00,0.00,243.57,4788.90,594.18,0.6119,-0.6866,1.3361,0.8979,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6575,1.4600,8.2282,2.1084164E+12,0.000000,0.000000,0.000000
"2488",-3.5339,815.80,14.97,16.74,106.58,0.00,0.00,2387.68,0.00,0.00,19674.54,0.00,0.00,242.96,4788.90,594.32,0.6119,-0.6999,1.3361,0.8982,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6445,1.4545,8.2290,2.2349214E+12,0.000000,0.000000,0.000000
"2489",-3.5956,815.80,14.97,16.51,106.80,0.00,0.00,2423.30,0.00,0.00,19822.95,0.00,0.00,242.33,4788.90,594.46,0.6119,-0.7137,1.3361,0.8986,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6311,1.4486,8.2299,2.3690167E+12,0.000000,0.000000,0.000000
"2490",-3.7688,815.80,14.97,15.87,107.42,0.00,0.00,2528.04,0.00,0.00,20251.59,0.00,0.00,241.69,4788.90,594.60,0.6119,-0.7280,1.3361,0.8989,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6172,1.4424,8.2308,2.5111577E+12,0.000000,0.000000,0.000000
"2491",-3.8305,815.80,14.97,15.65,107.64,0.00,0.00,2567.12,0.00,0.00,20408.77,0.00,0.00,241.02,4788.90,594.73,0.6119,-0.7427,1.3361,0.8992,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6028,1.4359,8.2318,2.6618271E+12,0.000000,0.000000,0.000000
"2492",-4.0036,815.80,14.97,15.01,108.27,0.00,0.00,2682.06,0.00,0.00,20863.18,0.00,0.00,240.34,4788.90,594.87,0.6119,-0.7579,1.3361,0.8995,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.5880,1.4290,8.2328,2.8215367E+12,0.000000,0.000000,0.000000
"2493",-4.0653,815.80,14.97,14.79,108.49,0.00,0.00,2724.96,0.00,0.00,21029.98,0.00,0.00,239.64,4788.90,595.00,0.6119,-0.7735,1.3361,0.8998,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5728,1.4218,8.2338,2.9908289E+12,0.000000,0.000000,0.000000
"2494",-4.2385,815.80,14.97,14.15,109.11,0.00,0.00,2851.17,0.00,0.00,21512.69,0.00,0.00,238.92,4788.90,595.13,0.6119,-0.7895,1.3361,0.9001,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5571,1.4143,8.2348,3.1702787E+12,0.000000,0.000000,0.000000
"2495",-4.3002,815.80,14.97,13.93,109.33,0.00,0.00,2898.28,0.00,0.00,21690.05,0.00,0.00,238.18,4788.90,595.27,0.6119,-0.8060,1.3361,0.9004,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5410,1.4064,8.2358,3.3604954E+12,0.000000,0.000000,0.000000
"2496",-4.4734,815.80,14.97,13.29,109.95,0.00,0.00,3036.92,0.00,0.00,22203.84,0.00,0.00,237.43,4788.90,595.40,0.6119,-0.8229,1.3361,0.9007,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5244,1.3983,8.2369,3.5621251E+12,0.000000,0.000000,0.000000
"2497",-4.5351,815.80,14.97,13.06,110.17,0.00,0.00,3088.69,0.00,0.00,22392.81,0.00,0.00,236.66,4788.90,595.52,0.6119,-0.8402,1.3361,0.9010,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5074,1.3898,8.2380,3.7758526E+12,0.000000,0.000000,0.000000
"2498",-4.7083,815.80,14.97,12.43,110.79,0.00,0.00,3241.05,0.00,0.00,22940.75,0.00,0.00,235.87,4788.90,595.65,0.6119,-0.8580,1.3361,0.9013,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4900,1.3810,8.2392,4.0024038E+12,0.000000,0.000000,0.000000
"2499",-4.7700,815.80,14.97,12.20,111.02,0.00,0.00,3297.96,0.00,0.00,23142.47,0.00,0.00,235.07,4788.90,595.78,0.6119,-0.8761,1.3361,0.9016,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4722,1.3718,8.2403,4.2425480E+12,0.000000,0.000000,0.000000
"2500",-4.9432,815.80,14.97,11.57,111.64,0.00,0.00,3465.47,0.00,0.00,23727.94,0.00,0.00,234.25,4788.90,595.90,0.6119,-0.8947,1.3361,0.9019,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4539,1.3624,8.2415,4.4971009E+12,0.000000,0.000000,0.000000
