"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2418",-2.9513,815.80,14.97,18.87,104.49,0.00,0.00,2090.52,0.00,0.00,18373.40,0.00,0.00,244.66,4788.76,581.59,0.6119,-0.6628,1.3361,0.8686,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6493,1.4314,8.2267,3.7831336E+10,0.000000,0.000000,0.000000
"2419",-2.9308,815.80,14.97,18.95,104.42,0.00,0.00,2081.22,0.00,0.00,18330.56,0.00,0.00,244.36,4788.77,581.84,0.6119,-0.6692,1.3361,0.8692,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.6435,1.4286,8.2271,4.0101216E+10,0.000000,0.000000,0.000000
"2420",-3.0217,815.80,14.97,18.61,104.74,0.00,0.00,2122.96,0.00,0.00,18521.73,0.00,0.00,244.06,4788.77,582.10,0.6119,-0.6758,1.3361,0.8698,0.5068,0.1108,0.0185,-0.1120,-0.2032,-0.3089,1.6376,1.4257,8.2275,4.2507289E+10,0.000000,0.000000,0.000000
"2421",-3.0012,815.80,14.97,18.69,104.67,0.00,0.00,2113.41,0.00,0.00,18478.23,0.00,0.00,243.75,4788.78,582.35,0.6119,-0.6825,1.3361,0.8704,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6315,1.4227,8.2279,4.5057727E+10,0.000000,0.000000,0.000000
"2422",-3.0921,815.80,14.97,18.36,105.00,0.00,0.00,2156.30,0.00,0.00,18672.38,0.00,0.00,243.44,4788.79,582.60,0.6119,-0.6893,1.3361,0.8710,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6253,1.4196,8.2284,4.7761190E+10,0.000000,0.000000,0.000000
"2423",-3.0716,815.80,14.97,18.43,104.92,0.00,0.00,2146.48,0.00,0.00,18628.20,0.00,0.00,243.12,4788.80,582.85,0.6119,-0.6963,1.3361,0.8716,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.6189,1.4164,8.2288,5.0626862E+10,0.000000,0.000000,0.000000
"2424",-3.1625,815.80,14.97,18.10,105.25,0.00,0.00,2190.57,0.00,0.00,18825.40,0.00,0.00,242.80,4788.80,583.10,0.6119,-0.7034,1.3361,0.8721,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.6124,1.4130,8.2293,5.3664473E+10,0.000000,0.000000,0.000000
"2425",-3.1420,815.80,14.97,18.17,105.17,0.00,0.00,2180.48,0.00,0.00,18780.52,0.00,0.00,242.47,4788.81,583.34,0.6119,-0.7107,1.3361,0.8727,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.6057,1.4096,8.2297,5.6884342E+10,0.000000,0.000000,0.000000
"2426",-3.0100,815.80,14.97,18.66,104.70,0.00,0.00,2117.50,0.00,0.00,18496.86,0.00,0.00,242.18,4788.81,583.58,0.6119,-0.7171,1.3361,0.8733,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5999,1.4061,8.2301,6.0297402E+10,0.000000,0.000000,0.000000
"2427",-2.7665,815.80,14.97,19.55,103.83,0.00,0.00,2009.43,0.00,0.00,17994.62,0.00,0.00,241.97,4788.82,583.82,0.6119,-0.7217,1.3361,0.8738,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5959,1.4028,8.2304,6.3915246E+10,0.000000,0.000000,0.000000
"2428",-2.6345,815.80,14.97,20.03,103.35,0.00,0.00,1954.93,0.00,0.00,17732.98,0.00,0.00,241.84,4788.82,584.06,0.6119,-0.7246,1.3361,0.8744,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5936,1.3998,8.2306,6.7750161E+10,0.000000,0.000000,0.000000
"2429",-2.3910,815.80,14.97,20.93,102.48,0.00,0.00,1861.31,0.00,0.00,17268.54,0.00,0.00,241.77,4788.83,584.29,0.6119,-0.7261,1.3361,0.8749,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5927,1.3972,8.2307,7.1815171E+10,0.000000,0.000000,0.000000
"2430",-2.2590,815.80,14.97,21.41,102.01,0.00,0.00,1814.05,0.00,0.00,17025.96,0.00,0.00,241.77,4788.83,584.53,0.6119,-0.7261,1.3361,0.8755,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5933,1.3950,8.2307,7.6124081E+10,0.000000,0.000000,0.000000
"2431",-2.0155,815.80,14.97,22.30,101.13,0.00,0.00,1732.77,0.00,0.00,16594.30,0.00,0.00,241.83,4788.84,584.76,0.6119,-0.7248,1.3361,0.8760,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5952,1.3933,8.2306,8.0691526E+10,0.000000,0.000000,0.000000
"2432",-1.8835,815.80,14.97,22.79,100.66,0.00,0.00,1691.69,0.00,0.00,16368.28,0.00,0.00,241.95,4788.84,584.98,0.6119,-0.7222,1.3361,0.8766,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5983,1.3922,8.2305,8.5533018E+10,0.000000,0.000000,0.000000
"2433",-1.6400,815.80,14.97,23.68,99.78,0.00,0.00,1620.95,0.00,0.00,15965.10,0.00,0.00,242.11,4788.84,585.21,0.6119,-0.7185,1.3361,0.8771,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.6025,1.3915,8.2302,9.0664999E+10,0.000000,0.000000,0.000000
"2434",-1.5080,815.80,14.97,24.16,99.31,0.00,0.00,1585.15,0.00,0.00,15753.49,0.00,0.00,242.33,4788.85,585.43,0.6119,-0.7137,1.3361,0.8776,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.6079,1.3913,8.2299,9.6104899E+10,0.000000,0.000000,0.000000
"2435",-1.2645,815.80,14.97,25.06,98.44,0.00,0.00,1523.40,0.00,0.00,15375.15,0.00,0.00,242.60,4788.85,585.66,0.6119,-0.7078,1.3361,0.8781,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.6144,1.3917,8.2296,1.0187119E+11,0.000000,0.000000,0.000000
"2436",-1.1324,815.80,14.97,25.54,97.96,0.00,0.00,1492.10,0.00,0.00,15176.12,0.00,0.00,242.91,4788.85,585.88,0.6119,-0.7009,1.3361,0.8786,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6218,1.3927,8.2291,1.0798346E+11,0.000000,0.000000,0.000000
"2437",-0.9723,815.80,14.97,26.13,97.39,0.00,0.00,1456.04,0.00,0.00,14940.12,0.00,0.00,243.26,4788.86,586.09,0.6119,-0.6934,1.3361,0.8791,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6299,1.3941,8.2286,1.1446247E+11,0.000000,0.000000,0.000000
"2438",-0.9237,815.80,14.97,26.31,97.21,0.00,0.00,1445.48,0.00,0.00,14869.56,0.00,0.00,243.61,4788.86,586.31,0.6119,-0.6857,1.3361,0.8796,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6381,1.3960,8.2281,1.2133022E+11,0.000000,0.000000,0.000000
"2439",-0.7636,815.80,14.97,26.89,96.64,0.00,0.00,1411.94,0.00,0.00,14640.83,0.00,0.00,243.97,4788.86,586.52,0.6119,-0.6777,1.3361,0.8801,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6466,1.3983,8.2276,1.2861003E+11,0.000000,0.000000,0.000000
"2440",-0.7149,815.80,14.97,27.07,96.47,0.00,0.00,1402.11,0.00,0.00,14572.40,0.00,0.00,244.35,4788.86,586.74,0.6119,-0.6695,1.3361,0.8806,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6554,1.4010,8.2271,1.3632664E+11,0.000000,0.000000,0.000000
"2441",-0.5548,815.80,14.97,27.66,95.89,0.00,0.00,1370.88,0.00,0.00,14350.42,0.00,0.00,244.74,4788.86,586.94,0.6119,-0.6610,1.3361,0.8811,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6645,1.4040,8.2265,1.4450623E+11,0.000000,0.000000,0.000000
"2442",-0.5062,815.80,14.97,27.84,95.72,0.00,0.00,1361.73,0.00,0.00,14283.97,0.00,0.00,245.14,4788.87,587.15,0.6119,-0.6521,1.3361,0.8816,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6738,1.4072,8.2260,1.5317661E+11,0.000000,0.000000,0.000000
"2443",-0.3461,815.80,14.97,28.42,95.14,0.00,0.00,1332.62,0.00,0.00,14068.29,0.00,0.00,245.56,4788.87,587.36,0.6119,-0.6430,1.3361,0.8821,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6834,1.4108,8.2254,1.6236720E+11,0.000000,0.000000,0.000000
"2444",-0.2974,815.80,14.97,28.60,94.97,0.00,0.00,1324.08,0.00,0.00,14003.68,0.00,0.00,246.00,4788.87,587.56,0.6119,-0.6336,1.3361,0.8826,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6934,1.4147,8.2248,1.7210924E+11,0.000000,0.000000,0.000000
"2445",-0.1373,815.80,14.97,29.19,94.39,0.00,0.00,1296.91,0.00,0.00,13793.87,0.00,0.00,246.45,4788.87,587.76,0.6119,-0.6239,1.3361,0.8830,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.7036,1.4189,8.2242,1.8243579E+11,0.000000,0.000000,0.000000
"2446",-0.0887,815.80,14.97,29.37,94.22,0.00,0.00,1288.93,0.00,0.00,13730.99,0.00,0.00,246.91,4788.87,587.96,0.6119,-0.6139,1.3361,0.8835,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7141,1.4233,8.2235,1.9338194E+11,0.000000,0.000000,0.000000
"2447",-0.1515,815.80,14.97,29.14,94.44,0.00,0.00,1299.26,0.00,0.00,13812.31,0.00,0.00,247.34,4788.88,588.16,0.6119,-0.6045,1.3361,0.8840,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7240,1.4279,8.2229,2.0498485E+11,0.000000,0.000000,0.000000
"2448",-0.3259,815.80,14.97,28.50,95.07,0.00,0.00,1329.05,0.00,0.00,14041.38,0.00,0.00,247.70,4788.88,588.36,0.6119,-0.5967,1.3361,0.8844,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7322,1.4325,8.2224,2.1728395E+11,0.000000,0.000000,0.000000
"2449",-0.3887,815.80,14.97,28.27,95.29,0.00,0.00,1340.22,0.00,0.00,14125.25,0.00,0.00,248.00,4788.88,588.55,0.6119,-0.5904,1.3361,0.8849,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7391,1.4370,8.2220,2.3032098E+11,0.000000,0.000000,0.000000
"2450",-0.5630,815.80,14.97,27.63,95.92,0.00,0.00,1372.44,0.00,0.00,14361.66,0.00,0.00,248.23,4788.88,588.75,0.6119,-0.5854,1.3361,0.8853,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7446,1.4412,8.2217,2.4414024E+11,0.000000,0.000000,0.000000
"2451",-0.6259,815.80,14.97,27.40,96.15,0.00,0.00,1384.53,0.00,0.00,14448.29,0.00,0.00,248.41,4788.88,588.94,0.6119,-0.5815,1.3361,0.8858,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7489,1.4451,8.2214,2.5878866E+11,0.000000,0.000000,0.000000
"2452",-0.8002,815.80,14.97,26.76,96.77,0.00,0.00,1419.45,0.00,0.00,14692.66,0.00,0.00,248.54,4788.88,589.13,0.6119,-0.5788,1.3361,0.8862,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7521,1.4488,8.2213,2.7431597E+11,0.000000,0.000000,0.000000
"2453",-0.8630,815.80,14.97,26.53,97.00,0.00,0.00,1432.55,0.00,0.00,14782.28,0.00,0.00,248.61,4788.88,589.31,0.6119,-0.5771,1.3361,0.8866,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7543,1.4520,8.2212,2.9077493E+11,0.000000,0.000000,0.000000
"2454",-0.8144,815.80,14.97,26.71,96.82,0.00,0.00,1422.38,0.00,0.00,14712.85,0.00,0.00,248.69,4788.88,589.50,0.6119,-0.5754,1.3361,0.8871,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7565,1.4550,8.2211,3.0822143E+11,0.000000,0.000000,0.000000
"2455",-0.6543,815.80,14.97,27.29,96.25,0.00,0.00,1390.08,0.00,0.00,14487.72,0.00,0.00,248.82,4788.88,589.68,0.6119,-0.5727,1.3361,0.8875,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7596,1.4579,8.2209,3.2671472E+11,0.000000,0.000000,0.000000
"2456",-0.6057,815.80,14.97,27.47,96.07,0.00,0.00,1380.61,0.00,0.00,14420.34,0.00,0.00,248.98,4788.88,589.87,0.6119,-0.5692,1.3361,0.8879,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7636,1.4608,8.2207,3.4631760E+11,0.000000,0.000000,0.000000
"2457",-0.4455,815.80,14.97,28.06,95.50,0.00,0.00,1350.52,0.00,0.00,14201.71,0.00,0.00,249.19,4788.89,590.05,0.6119,-0.5649,1.3361,0.8883,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7684,1.4638,8.2204,3.6709665E+11,0.000000,0.000000,0.000000
"2458",-0.3969,815.80,14.97,28.24,95.32,0.00,0.00,1341.69,0.00,0.00,14136.24,0.00,0.00,249.42,4788.89,590.22,0.6119,-0.5598,1.3361,0.8887,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7739,1.4668,8.2201,3.8912245E+11,0.000000,0.000000,0.000000
"2459",-0.2368,815.80,14.97,28.83,94.75,0.00,0.00,1313.62,0.00,0.00,13923.68,0.00,0.00,249.69,4788.89,590.40,0.6119,-0.5542,1.3361,0.8892,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7800,1.4701,8.2197,4.1246980E+11,0.000000,0.000000,0.000000
"2460",-0.1881,815.80,14.97,29.00,94.58,0.00,0.00,1305.38,0.00,0.00,13860.00,0.00,0.00,249.98,4788.89,590.58,0.6119,-0.5479,1.3361,0.8896,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7867,1.4735,8.2193,4.3721799E+11,0.000000,0.000000,0.000000
"2461",-0.2510,815.80,14.97,28.77,94.80,0.00,0.00,1316.05,0.00,0.00,13942.37,0.00,0.00,250.25,4788.89,590.75,0.6119,-0.5420,1.3361,0.8900,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7930,1.4771,8.2189,4.6345107E+11,0.000000,0.000000,0.000000
"2462",-0.4253,815.80,14.97,28.13,95.43,0.00,0.00,1346.83,0.00,0.00,14174.44,0.00,0.00,250.47,4788.89,590.92,0.6119,-0.5375,1.3361,0.8904,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.7980,1.4806,8.2186,4.9125813E+11,0.000000,0.000000,0.000000
"2463",-0.4882,815.80,14.97,27.90,95.65,0.00,0.00,1358.37,0.00,0.00,14259.44,0.00,0.00,250.62,4788.89,591.09,0.6119,-0.5342,1.3361,0.8908,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8017,1.4840,8.2184,5.2073362E+11,0.000000,0.000000,0.000000
"2464",-0.6625,815.80,14.97,27.26,96.28,0.00,0.00,1391.69,0.00,0.00,14499.12,0.00,0.00,250.73,4788.89,591.26,0.6119,-0.5320,1.3361,0.8912,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8044,1.4871,8.2183,5.5197764E+11,0.000000,0.000000,0.000000
"2465",-0.7253,815.80,14.97,27.03,96.50,0.00,0.00,1404.20,0.00,0.00,14586.97,0.00,0.00,250.78,4788.89,591.43,0.6119,-0.5308,1.3361,0.8915,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8060,1.4900,8.2182,5.8509630E+11,0.000000,0.000000,0.000000
"2466",-0.8997,815.80,14.97,26.39,97.13,0.00,0.00,1440.32,0.00,0.00,14834.87,0.00,0.00,250.79,4788.89,591.60,0.6119,-0.5306,1.3361,0.8919,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8066,1.4925,8.2182,6.2020207E+11,0.000000,0.000000,0.000000
"2467",-0.9625,815.80,14.97,26.16,97.35,0.00,0.00,1453.89,0.00,0.00,14925.81,0.00,0.00,250.76,4788.89,591.76,0.6119,-0.5312,1.3361,0.8923,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8064,1.4947,8.2182,6.5741420E+11,0.000000,0.000000,0.000000
"2468",-1.1368,815.80,14.97,25.52,97.98,0.00,0.00,1493.12,0.00,0.00,15182.64,0.00,0.00,250.69,4788.89,591.92,0.6119,-0.5327,1.3361,0.8927,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8053,1.4965,8.2183,6.9685905E+11,0.000000,0.000000,0.000000
"2469",-1.1997,815.80,14.97,25.29,98.20,0.00,0.00,1507.86,0.00,0.00,15276.94,0.00,0.00,250.58,4788.89,592.08,0.6119,-0.5350,1.3361,0.8931,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8035,1.4979,8.2185,7.3867059E+11,0.000000,0.000000,0.000000
"2470",-1.3740,815.80,14.97,24.66,98.83,0.00,0.00,1550.51,0.00,0.00,15543.47,0.00,0.00,250.44,4788.89,592.24,0.6119,-0.5381,1.3361,0.8934,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8008,1.4990,8.2187,7.8299083E+11,0.000000,0.000000,0.000000
"2471",-1.4368,815.80,14.97,24.42,99.06,0.00,0.00,1566.55,0.00,0.00,15641.42,0.00,0.00,250.26,4788.89,592.40,0.6119,-0.5418,1.3361,0.8938,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.7974,1.4997,8.2189,8.2997028E+11,0.000000,0.000000,0.000000
"2472",-1.6112,815.80,14.97,23.79,99.68,0.00,0.00,1612.99,0.00,0.00,15918.51,0.00,0.00,250.05,4788.89,592.56,0.6119,-0.5463,1.3361,0.8942,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.7934,1.5000,8.2192,8.7976849E+11,0.000000,0.000000,0.000000
"2473",-1.6740,815.80,14.97,23.56,99.91,0.00,0.00,1630.46,0.00,0.00,16020.42,0.00,0.00,249.81,4788.89,592.71,0.6119,-0.5515,1.3361,0.8945,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7886,1.4999,8.2195,9.3255460E+11,0.000000,0.000000,0.000000
"2474",-1.8483,815.80,14.97,22.92,100.53,0.00,0.00,1681.09,0.00,0.00,16309.02,0.00,0.00,249.54,4788.89,592.87,0.6119,-0.5573,1.3361,0.8949,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7832,1.4995,8.2199,9.8850788E+11,0.000000,0.000000,0.000000
"2475",-1.9112,815.80,14.97,22.69,100.76,0.00,0.00,1700.15,0.00,0.00,16415.26,0.00,0.00,249.24,4788.89,593.02,0.6119,-0.5638,1.3361,0.8952,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.7771,1.4986,8.2203,1.0478184E+12,0.000000,0.000000,0.000000
"2476",-2.0855,815.80,14.97,22.05,101.38,0.00,0.00,1755.39,0.00,0.00,16716.40,0.00,0.00,248.91,4788.89,593.17,0.6119,-0.5708,1.3361,0.8956,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7704,1.4974,8.2208,1.1106875E+12,0.000000,0.000000,0.000000
"2477",-2.1483,815.80,14.97,21.82,101.61,0.00,0.00,1776.20,0.00,0.00,16827.37,0.00,0.00,248.55,4788.89,593.32,0.6119,-0.5785,1.3361,0.8959,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7632,1.4958,8.2213,1.1773287E+12,0.000000,0.000000,0.000000
"2478",-2.3227,815.80,14.97,21.18,102.23,0.00,0.00,1836.56,0.00,0.00,17142.21,0.00,0.00,248.17,4788.89,593.47,0.6119,-0.5867,1.3361,0.8963,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7553,1.4938,8.2218,1.2479684E+12,0.000000,0.000000,0.000000
"2479",-2.3855,815.80,14.97,20.95,102.46,0.00,0.00,1859.30,0.00,0.00,17258.34,0.00,0.00,247.76,4788.89,593.61,0.6119,-0.5955,1.3361,0.8966,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7469,1.4915,8.2223,1.3228465E+12,0.000000,0.000000,0.000000
"2480",-2.5598,815.80,14.97,20.31,103.09,0.00,0.00,1925.30,0.00,0.00,17588.15,0.00,0.00,247.32,4788.89,593.76,0.6119,-0.6049,1.3361,0.8969,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7379,1.4888,8.2229,1.4022173E+12,0.000000,0.000000,0.000000
"2481",-2.6227,815.80,14.97,20.08,103.31,0.00,0.00,1950.18,0.00,0.00,17709.92,0.00,0.00,246.86,4788.89,593.90,0.6119,-0.6148,1.3361,0.8973,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7284,1.4857,8.2236,1.4863504E+12,0.000000,0.000000,0.000000
"2482",-2.7970,815.80,14.97,19.44,103.94,0.00,0.00,2022.42,0.00,0.00,18056.11,0.00,0.00,246.38,4788.89,594.05,0.6119,-0.6253,1.3361,0.8976,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7183,1.4823,8.2243,1.5755314E+12,0.000000,0.000000,0.000000
"2483",-2.8598,815.80,14.97,19.21,104.16,0.00,0.00,2049.66,0.00,0.00,18184.06,0.00,0.00,245.88,4788.90,594.19,0.6119,-0.6362,1.3361,0.8979,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7077,1.4785,8.2250,1.6700633E+12,0.000000,0.000000,0.000000
"2484",-3.0342,815.80,14.97,18.57,104.79,0.00,0.00,2128.79,0.00,0.00,18548.18,0.00,0.00,245.35,4788.90,594.33,0.6119,-0.6477,1.3361,0.8983,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.6966,1.4743,8.2257,1.7702671E+12,0.000000,0.000000,0.000000
"2485",-3.0970,815.80,14.97,18.34,105.01,0.00,0.00,2158.65,0.00,0.00,18682.90,0.00,0.00,244.80,4788.90,594.47,0.6119,-0.6597,1.3361,0.8986,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.6850,1.4698,8.2265,1.8764831E+12,0.000000,0.000000,0.000000
"2486",-3.2713,815.80,14.97,17.70,105.64,0.00,0.00,2245.39,0.00,0.00,19066.68,0.00,0.00,244.23,4788.90,594.60,0.6119,-0.6722,1.3361,0.8989,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6729,1.4649,8.2273,1.9890721E+12,0.000000,0.000000,0.000000
"2487",-3.3342,815.80,14.97,17.47,105.86,0.00,0.00,2278.13,0.00,0.00,19208.81,0.00,0.00,243.64,4788.90,594.74,0.6119,-0.6851,1.3361,0.8992,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6603,1.4597,8.2281,2.1084164E+12,0.000000,0.000000,0.000000
"2488",-3.5085,815.80,14.97,16.83,106.49,0.00,0.00,2373.28,0.00,0.00,19614.15,0.00,0.00,243.02,4788.90,594.87,0.6119,-0.6985,1.3361,0.8995,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6472,1.4541,8.2290,2.2349214E+12,0.000000,0.000000,0.000000
"2489",-3.5713,815.80,14.97,16.60,106.71,0.00,0.00,2409.21,0.00,0.00,19764.42,0.00,0.00,242.39,4788.90,595.01,0.6119,-0.7124,1.3361,0.8998,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6337,1.4482,8.2298,2.3690167E+12,0.000000,0.000000,0.000000
"2490",-3.7457,815.80,14.97,15.96,107.34,0.00,0.00,2513.66,0.00,0.00,20193.40,0.00,0.00,241.74,4788.90,595.14,0.6119,-0.7268,1.3361,0.9001,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6196,1.4420,8.2308,2.5111577E+12,0.000000,0.000000,0.000000
"2491",-3.8085,815.80,14.97,15.73,107.57,0.00,0.00,2553.12,0.00,0.00,20352.60,0.00,0.00,241.07,4788.90,595.27,0.6119,-0.7416,1.3361,0.9004,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6052,1.4354,8.2317,2.6618271E+12,0.000000,0.000000,0.000000
"2492",-3.9828,815.80,14.97,15.09,108.19,0.00,0.00,2667.84,0.00,0.00,20807.56,0.00,0.00,240.38,4788.90,595.40,0.6119,-0.7569,1.3361,0.9007,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.5902,1.4285,8.2327,2.8215367E+12,0.000000,0.000000,0.000000
"2493",-4.0457,815.80,14.97,14.86,108.42,0.00,0.00,2711.19,0.00,0.00,20976.57,0.00,0.00,239.67,4788.90,595.53,0.6119,-0.7726,1.3361,0.9010,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5749,1.4213,8.2337,2.9908289E+12,0.000000,0.000000,0.000000
"2494",-4.2200,815.80,14.97,14.22,109.04,0.00,0.00,2837.26,0.00,0.00,21460.06,0.00,0.00,238.95,4788.90,595.66,0.6119,-0.7888,1.3361,0.9013,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5590,1.4137,8.2347,3.1702787E+12,0.000000,0.000000,0.000000
"2495",-4.2829,815.80,14.97,13.99,109.27,0.00,0.00,2884.91,0.00,0.00,21639.86,0.00,0.00,238.21,4788.90,595.78,0.6119,-0.8054,1.3361,0.9016,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5428,1.4058,8.2358,3.3604954E+12,0.000000,0.000000,0.000000
"2496",-4.4572,815.80,14.97,13.35,109.89,0.00,0.00,3023.53,0.00,0.00,22154.71,0.00,0.00,237.45,4788.90,595.91,0.6119,-0.8224,1.3361,0.9019,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5261,1.3975,8.2369,3.5621251E+12,0.000000,0.000000,0.000000
"2497",-4.5200,815.80,14.97,13.12,110.12,0.00,0.00,3075.92,0.00,0.00,22346.36,0.00,0.00,236.67,4788.90,596.03,0.6119,-0.8398,1.3361,0.9022,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5090,1.3890,8.2380,3.7758526E+12,0.000000,0.000000,0.000000
"2498",-4.6943,815.80,14.97,12.48,110.74,0.00,0.00,3228.40,0.00,0.00,22895.70,0.00,0.00,235.88,4788.90,596.16,0.6119,-0.8577,1.3361,0.9025,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4914,1.3801,8.2391,4.0024038E+12,0.000000,0.000000,0.000000
"2499",-4.7572,815.80,14.97,12.25,110.97,0.00,0.00,3286.05,0.00,0.00,23100.39,0.00,0.00,235.08,4788.90,596.28,0.6119,-0.8760,1.3361,0.9028,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4735,1.3709,8.2403,4.2425480E+12,0.000000,0.000000,0.000000
"2500",-4.9315,815.80,14.97,11.61,111.59,0.00,0.00,3453.84,0.00,0.00,23687.68,0.00,0.00,234.25,4788.90,596.40,0.6119,-0.8947,1.3361,0.9030,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4551,1.3614,8.2415,4.4971009E+12,0.000000,0.000000,0.000000
