"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2418",-1.9085,815.80,14.97,22.70,100.75,0.00,0.00,1699.33,0.00,0.00,16410.77,0.00,0.00,238.38,4788.78,581.81,0.6119,-0.8016,1.3361,0.8691,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.5110,1.2723,8.2356,3.7831336E+10,0.000000,0.000000,0.000000
"2419",-1.8618,815.80,14.97,22.87,100.58,0.00,0.00,1685.12,0.00,0.00,16331.63,0.00,0.00,238.32,4788.78,582.06,0.6119,-0.8028,1.3361,0.8697,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.5104,1.2725,8.2356,4.0101216E+10,0.000000,0.000000,0.000000
"2420",-1.9265,815.80,14.97,22.63,100.81,0.00,0.00,1704.85,0.00,0.00,16441.31,0.00,0.00,238.26,4788.79,582.31,0.6119,-0.8042,1.3361,0.8703,0.5068,0.1108,0.0185,-0.1120,-0.2032,-0.3089,1.5097,1.2727,8.2357,4.2507289E+10,0.000000,0.000000,0.000000
"2421",-1.8797,815.80,14.97,22.80,100.64,0.00,0.00,1690.55,0.00,0.00,16361.91,0.00,0.00,238.20,4788.80,582.57,0.6119,-0.8056,1.3361,0.8709,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5089,1.2729,8.2358,4.5057727E+10,0.000000,0.000000,0.000000
"2422",-1.9444,815.80,14.97,22.56,100.88,0.00,0.00,1710.41,0.00,0.00,16471.95,0.00,0.00,238.13,4788.80,582.81,0.6119,-0.8070,1.3361,0.8715,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5081,1.2729,8.2359,4.7761190E+10,0.000000,0.000000,0.000000
"2423",-1.8976,815.80,14.97,22.74,100.71,0.00,0.00,1696.01,0.00,0.00,16392.30,0.00,0.00,238.06,4788.81,583.06,0.6119,-0.8086,1.3361,0.8721,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5071,1.2729,8.2360,5.0626862E+10,0.000000,0.000000,0.000000
"2424",-1.9624,815.80,14.97,22.50,100.94,0.00,0.00,1716.00,0.00,0.00,16502.69,0.00,0.00,237.99,4788.82,583.30,0.6119,-0.8102,1.3361,0.8726,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5061,1.2729,8.2361,5.3664473E+10,0.000000,0.000000,0.000000
"2425",-1.9156,815.80,14.97,22.67,100.77,0.00,0.00,1701.50,0.00,0.00,16422.78,0.00,0.00,237.92,4788.82,583.55,0.6119,-0.8119,1.3361,0.8732,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.5050,1.2728,8.2362,5.6884342E+10,0.000000,0.000000,0.000000
"2426",-1.7573,815.80,14.97,23.25,100.21,0.00,0.00,1654.26,0.00,0.00,16157.29,0.00,0.00,237.88,4788.83,583.79,0.6119,-0.8127,1.3361,0.8738,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5048,1.2727,8.2363,6.0297402E+10,0.000000,0.000000,0.000000
"2427",-1.4876,815.80,14.97,24.24,99.24,0.00,0.00,1579.78,0.00,0.00,15721.30,0.00,0.00,237.93,4788.83,584.02,0.6119,-0.8115,1.3361,0.8743,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5066,1.2729,8.2362,6.3915246E+10,0.000000,0.000000,0.000000
"2428",-1.3294,815.80,14.97,24.82,98.67,0.00,0.00,1539.34,0.00,0.00,15474.54,0.00,0.00,238.06,4788.83,584.26,0.6119,-0.8087,1.3361,0.8749,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.5100,1.2734,8.2360,6.7750161E+10,0.000000,0.000000,0.000000
"2429",-1.0596,815.80,14.97,25.81,97.70,0.00,0.00,1475.45,0.00,0.00,15068.09,0.00,0.00,238.26,4788.84,584.49,0.6119,-0.8042,1.3361,0.8754,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5150,1.2744,8.2357,7.1815171E+10,0.000000,0.000000,0.000000
"2430",-0.9014,815.80,14.97,26.39,97.13,0.00,0.00,1440.69,0.00,0.00,14837.37,0.00,0.00,238.52,4788.84,584.72,0.6119,-0.7983,1.3361,0.8759,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.5215,1.2758,8.2353,7.6124081E+10,0.000000,0.000000,0.000000
"2431",-0.6317,815.80,14.97,27.38,96.17,0.00,0.00,1385.66,0.00,0.00,14456.32,0.00,0.00,238.85,4788.84,584.95,0.6119,-0.7910,1.3361,0.8765,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5294,1.2778,8.2349,8.0691526E+10,0.000000,0.000000,0.000000
"2432",-0.4734,815.80,14.97,27.96,95.60,0.00,0.00,1355.64,0.00,0.00,14239.43,0.00,0.00,239.24,4788.85,585.18,0.6119,-0.7824,1.3361,0.8770,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5386,1.2804,8.2343,8.5533018E+10,0.000000,0.000000,0.000000
"2433",-0.2037,815.80,14.97,28.95,94.63,0.00,0.00,1308.00,0.00,0.00,13880.30,0.00,0.00,239.68,4788.85,585.40,0.6119,-0.7726,1.3361,0.8775,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5490,1.2835,8.2337,9.0664999E+10,0.000000,0.000000,0.000000
"2434",-0.0454,815.80,14.97,29.53,94.06,0.00,0.00,1281.95,0.00,0.00,13675.39,0.00,0.00,240.17,4788.85,585.62,0.6119,-0.7616,1.3361,0.8780,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5605,1.2872,8.2330,9.6104899E+10,0.000000,0.000000,0.000000
"2435",0.2243,815.80,14.97,30.52,93.10,0.00,0.00,1240.48,0.00,0.00,13335.29,0.00,0.00,240.71,4788.86,585.84,0.6119,-0.7495,1.3361,0.8786,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5731,1.2915,8.2322,1.0187119E+11,0.000000,0.000000,0.000000
"2436",0.3825,815.80,14.97,31.10,92.53,0.00,0.00,1217.73,0.00,0.00,13140.80,0.00,0.00,241.31,4788.86,586.06,0.6119,-0.7364,1.3361,0.8791,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5868,1.2963,8.2314,1.0798346E+11,0.000000,0.000000,0.000000
"2437",0.5172,815.80,14.97,31.59,92.04,0.00,0.00,1199.23,0.00,0.00,12978.05,0.00,0.00,241.92,4788.86,586.28,0.6119,-0.7228,1.3361,0.8796,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.6009,1.3018,8.2305,1.1446247E+11,0.000000,0.000000,0.000000
"2438",0.5404,815.80,14.97,31.67,91.96,0.00,0.00,1196.12,0.00,0.00,12950.26,0.00,0.00,242.53,4788.86,586.49,0.6119,-0.7094,1.3361,0.8801,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6148,1.3076,8.2297,1.2133022E+11,0.000000,0.000000,0.000000
"2439",0.6751,815.80,14.97,32.17,91.48,0.00,0.00,1178.48,0.00,0.00,12790.36,0.00,0.00,243.13,4788.87,586.70,0.6119,-0.6962,1.3361,0.8806,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6286,1.3138,8.2288,1.2861003E+11,0.000000,0.000000,0.000000
"2440",0.6983,815.80,14.97,32.25,91.39,0.00,0.00,1175.51,0.00,0.00,12763.06,0.00,0.00,243.73,4788.87,586.91,0.6119,-0.6830,1.3361,0.8810,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6423,1.3202,8.2280,1.3632664E+11,0.000000,0.000000,0.000000
"2441",0.8330,815.80,14.97,32.75,90.91,0.00,0.00,1158.68,0.00,0.00,12605.88,0.00,0.00,244.33,4788.87,587.12,0.6119,-0.6698,1.3361,0.8815,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6560,1.3270,8.2271,1.4450623E+11,0.000000,0.000000,0.000000
"2442",0.8562,815.80,14.97,32.83,90.83,0.00,0.00,1155.84,0.00,0.00,12579.03,0.00,0.00,244.94,4788.87,587.33,0.6119,-0.6566,1.3361,0.8820,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6697,1.3339,8.2263,1.5317661E+11,0.000000,0.000000,0.000000
"2443",0.9909,815.80,14.97,33.33,90.34,0.00,0.00,1139.76,0.00,0.00,12424.45,0.00,0.00,245.54,4788.87,587.53,0.6119,-0.6434,1.3361,0.8825,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6834,1.3410,8.2254,1.6236720E+11,0.000000,0.000000,0.000000
"2444",1.0141,815.80,14.97,33.41,90.26,0.00,0.00,1137.06,0.00,0.00,12398.04,0.00,0.00,246.15,4788.87,587.73,0.6119,-0.6302,1.3361,0.8830,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6972,1.3483,8.2246,1.7210924E+11,0.000000,0.000000,0.000000
"2445",1.1487,815.80,14.97,33.91,89.78,0.00,0.00,1121.68,0.00,0.00,12245.94,0.00,0.00,246.77,4788.88,587.93,0.6119,-0.6169,1.3361,0.8834,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.7110,1.3558,8.2237,1.8243579E+11,0.000000,0.000000,0.000000
"2446",1.1719,815.80,14.97,33.99,89.70,0.00,0.00,1119.09,0.00,0.00,12219.95,0.00,0.00,247.39,4788.88,588.13,0.6119,-0.6035,1.3361,0.8839,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7249,1.3635,8.2229,1.9338194E+11,0.000000,0.000000,0.000000
"2447",1.0837,815.80,14.97,33.67,90.01,0.00,0.00,1129.04,0.00,0.00,12319.18,0.00,0.00,247.97,4788.88,588.33,0.6119,-0.5910,1.3361,0.8843,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7379,1.3712,8.2221,2.0498485E+11,0.000000,0.000000,0.000000
"2448",0.8839,815.80,14.97,32.93,90.73,0.00,0.00,1152.48,0.00,0.00,12547.04,0.00,0.00,248.47,4788.88,588.52,0.6119,-0.5802,1.3361,0.8848,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7491,1.3789,8.2214,2.1728395E+11,0.000000,0.000000,0.000000
"2449",0.7956,815.80,14.97,32.61,91.05,0.00,0.00,1163.28,0.00,0.00,12649.25,0.00,0.00,248.89,4788.88,588.72,0.6119,-0.5711,1.3361,0.8852,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7587,1.3863,8.2208,2.3032098E+11,0.000000,0.000000,0.000000
"2450",0.5959,815.80,14.97,31.88,91.76,0.00,0.00,1188.77,0.00,0.00,12884.15,0.00,0.00,249.25,4788.88,588.91,0.6119,-0.5635,1.3361,0.8857,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7669,1.3933,8.2203,2.4414024E+11,0.000000,0.000000,0.000000
"2451",0.5076,815.80,14.97,31.55,92.08,0.00,0.00,1200.53,0.00,0.00,12989.61,0.00,0.00,249.54,4788.88,589.10,0.6119,-0.5572,1.3361,0.8861,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7736,1.4000,8.2199,2.5878866E+11,0.000000,0.000000,0.000000
"2452",0.3078,815.80,14.97,30.82,92.80,0.00,0.00,1228.33,0.00,0.00,13232.18,0.00,0.00,249.78,4788.88,589.29,0.6119,-0.5522,1.3361,0.8866,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7791,1.4062,8.2196,2.7431597E+11,0.000000,0.000000,0.000000
"2453",0.2195,815.80,14.97,30.50,93.11,0.00,0.00,1241.18,0.00,0.00,13341.18,0.00,0.00,249.96,4788.88,589.47,0.6119,-0.5484,1.3361,0.8870,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7834,1.4120,8.2193,2.9077493E+11,0.000000,0.000000,0.000000
"2454",0.2427,815.80,14.97,30.58,93.03,0.00,0.00,1237.77,0.00,0.00,13312.42,0.00,0.00,250.13,4788.89,589.66,0.6119,-0.5447,1.3361,0.8874,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7875,1.4174,8.2191,3.0822143E+11,0.000000,0.000000,0.000000
"2455",0.3774,815.80,14.97,31.08,92.55,0.00,0.00,1218.45,0.00,0.00,13147.03,0.00,0.00,250.34,4788.89,589.84,0.6119,-0.5402,1.3361,0.8878,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7925,1.4226,8.2188,3.2671472E+11,0.000000,0.000000,0.000000
"2456",0.4006,815.80,14.97,31.16,92.46,0.00,0.00,1215.20,0.00,0.00,13118.80,0.00,0.00,250.58,4788.89,590.02,0.6119,-0.5350,1.3361,0.8883,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7981,1.4277,8.2185,3.4631760E+11,0.000000,0.000000,0.000000
"2457",0.5353,815.80,14.97,31.66,91.98,0.00,0.00,1196.80,0.00,0.00,12956.38,0.00,0.00,250.86,4788.89,590.20,0.6119,-0.5292,1.3361,0.8887,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.8044,1.4328,8.2181,3.6709665E+11,0.000000,0.000000,0.000000
"2458",0.5585,815.80,14.97,31.74,91.90,0.00,0.00,1193.71,0.00,0.00,12928.65,0.00,0.00,251.16,4788.89,590.38,0.6119,-0.5228,1.3361,0.8891,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8112,1.4379,8.2177,3.8912245E+11,0.000000,0.000000,0.000000
"2459",0.6932,815.80,14.97,32.24,91.41,0.00,0.00,1176.16,0.00,0.00,12769.07,0.00,0.00,251.48,4788.89,590.55,0.6119,-0.5159,1.3361,0.8895,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8186,1.4431,8.2172,4.1246980E+11,0.000000,0.000000,0.000000
"2460",0.7164,815.80,14.97,32.32,91.33,0.00,0.00,1173.21,0.00,0.00,12741.82,0.00,0.00,251.83,4788.89,590.72,0.6119,-0.5085,1.3361,0.8899,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8264,1.4484,8.2168,4.3721799E+11,0.000000,0.000000,0.000000
"2461",0.6281,815.80,14.97,32.00,91.65,0.00,0.00,1184.55,0.00,0.00,12845.89,0.00,0.00,252.15,4788.89,590.90,0.6119,-0.5017,1.3361,0.8903,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8337,1.4538,8.2163,4.6345107E+11,0.000000,0.000000,0.000000
"2462",0.4283,815.80,14.97,31.26,92.36,0.00,0.00,1211.35,0.00,0.00,13085.16,0.00,0.00,252.41,4788.89,591.07,0.6119,-0.4963,1.3361,0.8907,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8395,1.4590,8.2160,4.9125813E+11,0.000000,0.000000,0.000000
"2463",0.3401,815.80,14.97,30.94,92.68,0.00,0.00,1223.73,0.00,0.00,13192.64,0.00,0.00,252.60,4788.89,591.24,0.6119,-0.4923,1.3361,0.8911,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8440,1.4639,8.2157,5.2073362E+11,0.000000,0.000000,0.000000
"2464",0.1403,815.80,14.97,30.21,93.40,0.00,0.00,1253.01,0.00,0.00,13439.99,0.00,0.00,252.73,4788.89,591.40,0.6119,-0.4894,1.3361,0.8915,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8472,1.4686,8.2155,5.5197764E+11,0.000000,0.000000,0.000000
"2465",0.0520,815.80,14.97,29.88,93.71,0.00,0.00,1266.55,0.00,0.00,13551.20,0.00,0.00,252.81,4788.89,591.57,0.6119,-0.4877,1.3361,0.8919,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8494,1.4728,8.2154,5.8509630E+11,0.000000,0.000000,0.000000
"2466",-0.1477,815.80,14.97,29.15,94.43,0.00,0.00,1298.63,0.00,0.00,13807.37,0.00,0.00,252.84,4788.89,591.74,0.6119,-0.4871,1.3361,0.8922,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8504,1.4767,8.2154,6.2020207E+11,0.000000,0.000000,0.000000
"2467",-0.2360,815.80,14.97,28.83,94.75,0.00,0.00,1313.49,0.00,0.00,13922.67,0.00,0.00,252.83,4788.89,591.90,0.6119,-0.4874,1.3361,0.8926,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8505,1.4801,8.2154,6.5741420E+11,0.000000,0.000000,0.000000
"2468",-0.4358,815.80,14.97,28.10,95.46,0.00,0.00,1348.74,0.00,0.00,14188.53,0.00,0.00,252.76,4788.89,592.06,0.6119,-0.4887,1.3361,0.8930,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8496,1.4831,8.2155,6.9685905E+11,0.000000,0.000000,0.000000
"2469",-0.5241,815.80,14.97,27.77,95.78,0.00,0.00,1365.07,0.00,0.00,14308.32,0.00,0.00,252.66,4788.89,592.22,0.6119,-0.4910,1.3361,0.8934,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8478,1.4857,8.2156,7.3867059E+11,0.000000,0.000000,0.000000
"2470",-0.7238,815.80,14.97,27.04,96.50,0.00,0.00,1403.89,0.00,0.00,14584.84,0.00,0.00,252.51,4788.89,592.38,0.6119,-0.4940,1.3361,0.8937,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8452,1.4878,8.2158,7.8299083E+11,0.000000,0.000000,0.000000
"2471",-0.8121,815.80,14.97,26.72,96.81,0.00,0.00,1421.91,0.00,0.00,14709.56,0.00,0.00,252.33,4788.89,592.53,0.6119,-0.4979,1.3361,0.8941,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8417,1.4894,8.2161,8.2997028E+11,0.000000,0.000000,0.000000
"2472",-1.0118,815.80,14.97,25.98,97.53,0.00,0.00,1464.75,0.00,0.00,14997.83,0.00,0.00,252.11,4788.89,592.69,0.6119,-0.5026,1.3361,0.8945,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8374,1.4906,8.2164,8.7976849E+11,0.000000,0.000000,0.000000
"2473",-1.1001,815.80,14.97,25.66,97.85,0.00,0.00,1484.66,0.00,0.00,15128.02,0.00,0.00,251.85,4788.89,592.84,0.6119,-0.5081,1.3361,0.8948,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8323,1.4913,8.2167,9.3255460E+11,0.000000,0.000000,0.000000
"2474",-1.2999,815.80,14.97,24.93,98.56,0.00,0.00,1532.06,0.00,0.00,15429.27,0.00,0.00,251.56,4788.89,593.00,0.6119,-0.5143,1.3361,0.8952,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8265,1.4916,8.2171,9.8850788E+11,0.000000,0.000000,0.000000
"2475",-1.3882,815.80,14.97,24.60,98.88,0.00,0.00,1554.10,0.00,0.00,15565.49,0.00,0.00,251.23,4788.89,593.15,0.6119,-0.5213,1.3361,0.8955,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8199,1.4914,8.2176,1.0478184E+12,0.000000,0.000000,0.000000
"2476",-1.5879,815.80,14.97,23.87,99.60,0.00,0.00,1606.63,0.00,0.00,15881.12,0.00,0.00,250.87,4788.89,593.30,0.6119,-0.5289,1.3361,0.8959,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8126,1.4908,8.2181,1.1106875E+12,0.000000,0.000000,0.000000
"2477",-1.6762,815.80,14.97,23.55,99.91,0.00,0.00,1631.08,0.00,0.00,16024.02,0.00,0.00,250.48,4788.89,593.45,0.6119,-0.5373,1.3361,0.8962,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8046,1.4897,8.2186,1.1773287E+12,0.000000,0.000000,0.000000
"2478",-1.8760,815.80,14.97,22.81,100.63,0.00,0.00,1689.42,0.00,0.00,16355.60,0.00,0.00,250.05,4788.89,593.59,0.6119,-0.5463,1.3361,0.8966,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7960,1.4882,8.2192,1.2479684E+12,0.000000,0.000000,0.000000
"2479",-1.9642,815.80,14.97,22.49,100.95,0.00,0.00,1716.59,0.00,0.00,16505.94,0.00,0.00,249.60,4788.89,593.74,0.6119,-0.5560,1.3361,0.8969,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7867,1.4862,8.2198,1.3228465E+12,0.000000,0.000000,0.000000
"2480",-2.1640,815.80,14.97,21.76,101.66,0.00,0.00,1781.47,0.00,0.00,16855.24,0.00,0.00,249.11,4788.90,593.88,0.6119,-0.5664,1.3361,0.8972,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7767,1.4838,8.2205,1.4022173E+12,0.000000,0.000000,0.000000
"2481",-2.2523,815.80,14.97,21.43,101.98,0.00,0.00,1811.71,0.00,0.00,17013.84,0.00,0.00,248.60,4788.90,594.03,0.6119,-0.5774,1.3361,0.8976,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7661,1.4809,8.2212,1.4863504E+12,0.000000,0.000000,0.000000
"2482",-2.4520,815.80,14.97,20.70,102.70,0.00,0.00,1883.98,0.00,0.00,17382.87,0.00,0.00,248.06,4788.90,594.17,0.6119,-0.5890,1.3361,0.8979,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7548,1.4777,8.2219,1.5755314E+12,0.000000,0.000000,0.000000
"2483",-2.5403,815.80,14.97,20.38,103.02,0.00,0.00,1917.70,0.00,0.00,17550.67,0.00,0.00,247.49,4788.90,594.31,0.6119,-0.6012,1.3361,0.8982,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7430,1.4739,8.2227,1.6700633E+12,0.000000,0.000000,0.000000
"2484",-2.7401,815.80,14.97,19.65,103.73,0.00,0.00,1998.30,0.00,0.00,17941.69,0.00,0.00,246.90,4788.90,594.45,0.6119,-0.6140,1.3361,0.8985,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7305,1.4698,8.2235,1.7702671E+12,0.000000,0.000000,0.000000
"2485",-2.8284,815.80,14.97,19.32,104.05,0.00,0.00,2035.93,0.00,0.00,18119.76,0.00,0.00,246.28,4788.90,594.58,0.6119,-0.6275,1.3361,0.8988,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7175,1.4652,8.2244,1.8764831E+12,0.000000,0.000000,0.000000
"2486",-3.0281,815.80,14.97,18.59,104.77,0.00,0.00,2125.96,0.00,0.00,18535.33,0.00,0.00,245.64,4788.90,594.72,0.6119,-0.6414,1.3361,0.8992,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.7038,1.4603,8.2253,1.9890721E+12,0.000000,0.000000,0.000000
"2487",-3.1164,815.80,14.97,18.27,105.08,0.00,0.00,2168.01,0.00,0.00,18724.85,0.00,0.00,244.97,4788.90,594.85,0.6119,-0.6560,1.3361,0.8995,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6896,1.4549,8.2262,2.1084164E+12,0.000000,0.000000,0.000000
"2488",-3.3162,815.80,14.97,17.53,105.80,0.00,0.00,2268.66,0.00,0.00,19167.86,0.00,0.00,244.27,4788.90,594.99,0.6119,-0.6712,1.3361,0.8998,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6748,1.4490,8.2272,2.2349214E+12,0.000000,0.000000,0.000000
"2489",-3.4044,815.80,14.97,17.21,106.12,0.00,0.00,2315.70,0.00,0.00,19370.20,0.00,0.00,243.56,4788.90,595.12,0.6119,-0.6869,1.3361,0.9001,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6595,1.4428,8.2282,2.3690167E+12,0.000000,0.000000,0.000000
"2490",-3.6042,815.80,14.97,16.48,106.83,0.00,0.00,2428.35,0.00,0.00,19843.89,0.00,0.00,242.81,4788.90,595.25,0.6119,-0.7031,1.3361,0.9004,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6436,1.4362,8.2292,2.5111577E+12,0.000000,0.000000,0.000000
"2491",-3.6925,815.80,14.97,16.15,107.15,0.00,0.00,2481.03,0.00,0.00,20060.57,0.00,0.00,242.05,4788.90,595.38,0.6119,-0.7199,1.3361,0.9007,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6271,1.4292,8.2303,2.6618271E+12,0.000000,0.000000,0.000000
"2492",-3.8922,815.80,14.97,15.42,107.87,0.00,0.00,2607.23,0.00,0.00,20568.62,0.00,0.00,241.27,4788.90,595.51,0.6119,-0.7372,1.3361,0.9010,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6101,1.4217,8.2314,2.8215367E+12,0.000000,0.000000,0.000000
"2493",-3.9805,815.80,14.97,15.10,108.18,0.00,0.00,2666.26,0.00,0.00,20801.38,0.00,0.00,240.46,4788.90,595.64,0.6119,-0.7551,1.3361,0.9013,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5926,1.4139,8.2326,2.9908289E+12,0.000000,0.000000,0.000000
"2494",-4.1803,815.80,14.97,14.37,108.90,0.00,0.00,2807.75,0.00,0.00,21347.93,0.00,0.00,239.63,4788.90,595.76,0.6119,-0.7735,1.3361,0.9016,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5745,1.4057,8.2338,3.1702787E+12,0.000000,0.000000,0.000000
"2495",-4.2686,815.80,14.97,14.04,109.22,0.00,0.00,2873.97,0.00,0.00,21598.71,0.00,0.00,238.79,4788.90,595.89,0.6119,-0.7924,1.3361,0.9019,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5560,1.3970,8.2350,3.3604954E+12,0.000000,0.000000,0.000000
"2496",-4.4683,815.80,14.97,13.31,109.93,0.00,0.00,3032.72,0.00,0.00,22188.45,0.00,0.00,237.92,4788.90,596.01,0.6119,-0.8119,1.3361,0.9021,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5369,1.3880,8.2362,3.5621251E+12,0.000000,0.000000,0.000000
"2497",-4.5566,815.80,14.97,12.99,110.25,0.00,0.00,3107.04,0.00,0.00,22459.44,0.00,0.00,237.03,4788.90,596.14,0.6119,-0.8318,1.3361,0.9024,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5172,1.3786,8.2375,3.7758526E+12,0.000000,0.000000,0.000000
"2498",-4.7564,815.80,14.97,12.25,110.97,0.00,0.00,3285.28,0.00,0.00,23097.67,0.00,0.00,236.12,4788.90,596.26,0.6119,-0.8523,1.3361,0.9027,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4971,1.3688,8.2388,4.0024038E+12,0.000000,0.000000,0.000000
"2499",-4.8446,815.80,14.97,11.93,111.28,0.00,0.00,3368.75,0.00,0.00,23391.35,0.00,0.00,235.20,4788.90,596.38,0.6119,-0.8732,1.3361,0.9030,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4765,1.3587,8.2401,4.2425480E+12,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.50,0.6119,-0.8947,1.3361,0.9033,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4553,1.3481,8.2415,4.4971009E+12,0.000000,0.000000,0.000000
