"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2338",-3.4137,815.80,14.97,17.18,106.15,0.00,0.00,2320.71,0.00,0.00,19391.57,0.00,0.00,239.98,4769.76,550.64,0.6127,-0.7657,1.3318,0.7952,0.5060,0.1127,0.0151,-0.1120,-0.2032,-0.3089,1.4652,1.2684,8.2333,806.97,0.000000,0.000000,0.000000
"2339",-3.5800,815.80,14.97,16.57,106.75,0.00,0.00,2414.23,0.00,0.00,19785.27,0.00,0.00,239.91,4770.94,551.19,0.6127,-0.7674,1.3321,0.7966,0.5060,0.1127,0.0152,-0.1120,-0.2032,-0.3089,1.4653,1.2677,8.2334,823.11,0.000000,0.000000,0.000000
"2340",-3.6348,815.80,14.97,16.37,106.94,0.00,0.00,2446.43,0.00,0.00,19918.56,0.00,0.00,239.78,4772.04,551.73,0.6126,-0.7703,1.3323,0.7979,0.5061,0.1127,0.0152,-0.1120,-0.2032,-0.3089,1.4640,1.2668,8.2336,839.57,0.000000,0.000000,0.000000
"2341",-3.8012,815.80,14.97,15.76,107.54,0.00,0.00,2548.45,0.00,0.00,20333.86,0.00,0.00,239.59,4773.08,552.27,0.6126,-0.7744,1.3326,0.7992,0.5061,0.1126,0.0153,-0.1120,-0.2032,-0.3089,1.4615,1.2658,8.2338,856.36,0.000000,0.000000,0.000000
"2342",-3.8560,815.80,14.97,15.55,107.74,0.00,0.00,2583.59,0.00,0.00,20474.60,0.00,0.00,239.36,4774.05,552.80,0.6125,-0.7796,1.3328,0.8004,0.5062,0.1126,0.0153,-0.1120,-0.2032,-0.3089,1.4579,1.2645,8.2341,873.49,0.000000,0.000000,0.000000
"2343",-3.7994,815.80,14.97,15.76,107.53,0.00,0.00,2547.32,0.00,0.00,20329.31,0.00,0.00,239.13,4774.97,553.32,0.6125,-0.7847,1.3330,0.8017,0.5062,0.1126,0.0153,-0.1120,-0.2032,-0.3089,1.4543,1.2630,8.2345,890.96,0.000000,0.000000,0.000000
"2344",-3.6313,815.80,14.97,16.38,106.93,0.00,0.00,2444.31,0.00,0.00,19909.83,0.00,0.00,238.95,4775.82,553.85,0.6125,-0.7888,1.3332,0.8029,0.5062,0.1126,0.0154,-0.1120,-0.2032,-0.3089,1.4518,1.2614,8.2347,908.78,0.000000,0.000000,0.000000
"2345",-3.5746,815.80,14.97,16.59,106.73,0.00,0.00,2411.12,0.00,0.00,19772.35,0.00,0.00,238.81,4776.63,554.36,0.6124,-0.7920,1.3334,0.8042,0.5063,0.1126,0.0154,-0.1120,-0.2032,-0.3089,1.4501,1.2599,8.2349,926.96,0.000000,0.000000,0.000000
"2346",-3.4065,815.80,14.97,17.20,106.12,0.00,0.00,2316.83,0.00,0.00,19375.02,0.00,0.00,238.70,4777.38,554.88,0.6124,-0.7943,1.3335,0.8054,0.5063,0.1126,0.0155,-0.1120,-0.2032,-0.3089,1.4492,1.2585,8.2351,945.50,0.000000,0.000000,0.000000
"2347",-3.3499,815.80,14.97,17.41,105.92,0.00,0.00,2286.44,0.00,0.00,19244.68,0.00,0.00,238.63,4778.09,555.38,0.6124,-0.7958,1.3337,0.8066,0.5063,0.1126,0.0155,-0.1120,-0.2032,-0.3089,1.4492,1.2572,8.2352,964.41,0.000000,0.000000,0.000000
"2348",-3.1904,815.80,14.97,18.00,105.35,0.00,0.00,2204.39,0.00,0.00,18886.63,0.00,0.00,238.59,4778.75,555.89,0.6124,-0.7967,1.3338,0.8078,0.5064,0.1125,0.0155,-0.1120,-0.2032,-0.3089,1.4497,1.2562,8.2352,983.69,0.000000,0.000000,0.000000
"2349",-3.1424,815.80,14.97,18.17,105.18,0.00,0.00,2180.67,0.00,0.00,18781.37,0.00,0.00,238.58,4779.38,556.38,0.6123,-0.7970,1.3340,0.8090,0.5064,0.1125,0.0156,-0.1120,-0.2032,-0.3089,1.4509,1.2554,8.2353,1003.37,0.000000,0.000000,0.000000
"2350",-3.2059,815.80,14.97,17.94,105.40,0.00,0.00,2212.12,0.00,0.00,18920.77,0.00,0.00,238.55,4779.96,556.88,0.6123,-0.7977,1.3341,0.8102,0.5064,0.1125,0.0156,-0.1120,-0.2032,-0.3089,1.4515,1.2548,8.2353,1023.43,0.000000,0.000000,0.000000
"2351",-3.3808,815.80,14.97,17.30,106.03,0.00,0.00,2302.95,0.00,0.00,19315.64,0.00,0.00,238.46,4780.51,557.37,0.6123,-0.7998,1.3342,0.8114,0.5064,0.1125,0.0157,-0.1120,-0.2032,-0.3089,1.4508,1.2541,8.2354,1043.90,0.000000,0.000000,0.000000
"2352",-3.4443,815.80,14.97,17.06,106.26,0.00,0.00,2337.47,0.00,0.00,19462.91,0.00,0.00,238.31,4781.03,557.85,0.6123,-0.8032,1.3343,0.8125,0.5065,0.1125,0.0157,-0.1120,-0.2032,-0.3089,1.4487,1.2532,8.2357,1064.78,0.000000,0.000000,0.000000
"2353",-3.3963,815.80,14.97,17.24,106.09,0.00,0.00,2311.28,0.00,0.00,19351.32,0.00,0.00,238.15,4781.51,558.33,0.6122,-0.8067,1.3345,0.8137,0.5065,0.1124,0.0158,-0.1120,-0.2032,-0.3089,1.4465,1.2522,8.2359,1086.08,0.000000,0.000000,0.000000
"2354",-3.4598,815.80,14.97,17.01,106.31,0.00,0.00,2346.01,0.00,0.00,19499.12,0.00,0.00,237.99,4781.97,558.81,0.6122,-0.8103,1.3346,0.8148,0.5065,0.1124,0.0158,-0.1120,-0.2032,-0.3089,1.4442,1.2511,8.2361,1107.80,0.000000,0.000000,0.000000
"2355",-3.4117,815.80,14.97,17.18,106.14,0.00,0.00,2319.67,0.00,0.00,19387.12,0.00,0.00,237.82,4782.39,559.28,0.6122,-0.8141,1.3347,0.8159,0.5065,0.1124,0.0158,-0.1120,-0.2032,-0.3089,1.4417,1.2498,8.2364,1129.95,0.000000,0.000000,0.000000
"2356",-3.4752,815.80,14.97,16.95,106.37,0.00,0.00,2354.61,0.00,0.00,19535.46,0.00,0.00,237.65,4782.79,559.74,0.6122,-0.8180,1.3347,0.8170,0.5065,0.1124,0.0159,-0.1120,-0.2032,-0.3089,1.4391,1.2485,8.2366,1152.55,0.000000,0.000000,0.000000
"2357",-3.4272,815.80,14.97,17.13,106.20,0.00,0.00,2328.10,0.00,0.00,19423.05,0.00,0.00,237.47,4783.17,560.20,0.6122,-0.8220,1.3348,0.8181,0.5066,0.1123,0.0159,-0.1120,-0.2032,-0.3089,1.4363,1.2471,8.2369,1175.60,0.000000,0.000000,0.000000
"2358",-3.4907,815.80,14.97,16.89,106.43,0.00,0.00,2363.25,0.00,0.00,19571.93,0.00,0.00,237.29,4783.52,560.66,0.6122,-0.8261,1.3349,0.8192,0.5066,0.1123,0.0160,-0.1120,-0.2032,-0.3089,1.4334,1.2456,8.2371,1199.12,0.000000,0.000000,0.000000
"2359",-3.4427,815.80,14.97,17.07,106.25,0.00,0.00,2336.58,0.00,0.00,19459.12,0.00,0.00,237.10,4783.85,561.12,0.6121,-0.8303,1.3350,0.8203,0.5066,0.1123,0.0160,-0.1120,-0.2032,-0.3089,1.4304,1.2440,8.2374,1223.10,0.000000,0.000000,0.000000
"2360",-3.5061,815.80,14.97,16.84,106.48,0.00,0.00,2371.95,0.00,0.00,19608.54,0.00,0.00,236.91,4784.16,561.56,0.6121,-0.8346,1.3350,0.8214,0.5066,0.1123,0.0160,-0.1120,-0.2032,-0.3089,1.4273,1.2423,8.2377,1247.56,0.000000,0.000000,0.000000
"2361",-3.4581,815.80,14.97,17.01,106.31,0.00,0.00,2345.12,0.00,0.00,19495.31,0.00,0.00,236.71,4784.45,562.01,0.6121,-0.8390,1.3351,0.8224,0.5066,0.1122,0.0161,-0.1120,-0.2032,-0.3089,1.4241,1.2406,8.2379,1272.51,0.000000,0.000000,0.000000
"2362",-3.5216,815.80,14.97,16.78,106.54,0.00,0.00,2380.70,0.00,0.00,19645.29,0.00,0.00,236.51,4784.72,562.45,0.6121,-0.8435,1.3352,0.8235,0.5066,0.1122,0.0161,-0.1120,-0.2032,-0.3089,1.4207,1.2388,8.2382,1297.96,0.000000,0.000000,0.000000
"2363",-3.4736,815.80,14.97,16.96,106.36,0.00,0.00,2353.70,0.00,0.00,19531.64,0.00,0.00,236.31,4784.98,562.89,0.6121,-0.8481,1.3352,0.8245,0.5066,0.1122,0.0162,-0.1120,-0.2032,-0.3089,1.4173,1.2369,8.2385,1323.92,0.000000,0.000000,0.000000
"2364",-3.5371,815.80,14.97,16.72,106.59,0.00,0.00,2389.50,0.00,0.00,19682.16,0.00,0.00,236.10,4785.22,563.32,0.6121,-0.8528,1.3353,0.8256,0.5066,0.1122,0.0162,-0.1120,-0.2032,-0.3089,1.4137,1.2350,8.2388,1350.40,0.000000,0.000000,0.000000
"2365",-3.4891,815.80,14.97,16.90,106.42,0.00,0.00,2362.34,0.00,0.00,19568.10,0.00,0.00,235.89,4785.45,563.75,0.6121,-0.8575,1.3353,0.8266,0.5067,0.1121,0.0163,-0.1120,-0.2032,-0.3089,1.4100,1.2329,8.2391,1377.41,0.000000,0.000000,0.000000
"2366",-3.5525,815.80,14.97,16.67,106.65,0.00,0.00,2398.36,0.00,0.00,19719.18,0.00,0.00,235.68,4785.66,564.17,0.6121,-0.8624,1.3354,0.8276,0.5067,0.1121,0.0163,-0.1120,-0.2032,-0.3089,1.4063,1.2308,8.2394,1404.96,0.000000,0.000000,0.000000
"2367",-3.5045,815.80,14.97,16.84,106.47,0.00,0.00,2371.03,0.00,0.00,19604.70,0.00,0.00,235.46,4785.86,564.59,0.6121,-0.8673,1.3354,0.8286,0.5067,0.1121,0.0163,-0.1120,-0.2032,-0.3089,1.4025,1.2287,8.2398,1433.06,0.000000,0.000000,0.000000
"2368",-3.5680,815.80,14.97,16.61,106.70,0.00,0.00,2407.27,0.00,0.00,19756.33,0.00,0.00,235.24,4786.05,565.01,0.6121,-0.8723,1.3355,0.8296,0.5067,0.1121,0.0164,-0.1120,-0.2032,-0.3089,1.3986,1.2265,8.2401,1461.72,0.000000,0.000000,0.000000
"2369",-3.5200,815.80,14.97,16.79,106.53,0.00,0.00,2379.78,0.00,0.00,19641.43,0.00,0.00,235.02,4786.22,565.42,0.6120,-0.8773,1.3355,0.8305,0.5067,0.1120,0.0164,-0.1120,-0.2032,-0.3089,1.3946,1.2242,8.2404,1490.95,0.000000,0.000000,0.000000
"2370",-3.5835,815.80,14.97,16.55,106.76,0.00,0.00,2416.24,0.00,0.00,19793.63,0.00,0.00,234.79,4786.39,565.83,0.6120,-0.8824,1.3355,0.8315,0.5067,0.1120,0.0165,-0.1120,-0.2032,-0.3089,1.3905,1.2218,8.2407,1520.77,0.000000,0.000000,0.000000
"2371",-3.5354,815.80,14.97,16.73,106.59,0.00,0.00,2388.58,0.00,0.00,19678.29,0.00,0.00,234.56,4786.54,566.24,0.6120,-0.8876,1.3356,0.8325,0.5067,0.1120,0.0165,-0.1120,-0.2032,-0.3089,1.3863,1.2194,8.2410,1551.19,0.000000,0.000000,0.000000
"2372",-3.3760,815.80,14.97,17.31,106.01,0.00,0.00,2300.34,0.00,0.00,19304.45,0.00,0.00,234.38,4786.68,566.64,0.6120,-0.8918,1.3356,0.8334,0.5067,0.1120,0.0165,-0.1120,-0.2032,-0.3089,1.3831,1.2171,8.2413,1582.21,0.000000,0.000000,0.000000
"2373",-3.1050,815.80,14.97,18.31,105.04,0.00,0.00,2162.49,0.00,0.00,18700.13,0.00,0.00,234.28,4786.82,567.04,0.6120,-0.8941,1.3356,0.8344,0.5067,0.1119,0.0166,-0.1120,-0.2032,-0.3089,1.3818,1.2149,8.2415,1613.85,0.000000,0.000000,0.000000
"2374",-2.9455,815.80,14.97,18.89,104.47,0.00,0.00,2087.88,0.00,0.00,18361.25,0.00,0.00,234.25,4786.95,567.43,0.6120,-0.8947,1.3357,0.8353,0.5067,0.1119,0.0166,-0.1120,-0.2032,-0.3089,1.3823,1.2131,8.2415,1646.13,0.000000,0.000000,0.000000
"2375",-2.6745,815.80,14.97,19.89,103.50,0.00,0.00,1971.17,0.00,0.00,17811.59,0.00,0.00,234.30,4787.07,567.82,0.6120,-0.8936,1.3357,0.8362,0.5067,0.1119,0.0167,-0.1120,-0.2032,-0.3089,1.3843,1.2118,8.2414,1679.05,0.000000,0.000000,0.000000
"2376",-2.5150,815.80,14.97,20.47,102.92,0.00,0.00,1907.92,0.00,0.00,17502.31,0.00,0.00,234.41,4787.18,568.21,0.6120,-0.8911,1.3357,0.8371,0.5067,0.1119,0.0167,-0.1120,-0.2032,-0.3089,1.3879,1.2109,8.2413,1712.63,0.000000,0.000000,0.000000
"2377",-2.2441,815.80,14.97,21.47,101.95,0.00,0.00,1808.86,0.00,0.00,16998.97,0.00,0.00,234.59,4787.29,568.59,0.6120,-0.8871,1.3357,0.8380,0.5067,0.1118,0.0168,-0.1120,-0.2032,-0.3089,1.3928,1.2106,8.2410,1746.89,0.000000,0.000000,0.000000
"2378",-2.0846,815.80,14.97,22.05,101.38,0.00,0.00,1755.09,0.00,0.00,16714.81,0.00,0.00,234.82,4787.39,568.97,0.6120,-0.8818,1.3358,0.8389,0.5067,0.1118,0.0168,-0.1120,-0.2032,-0.3089,1.3991,1.2109,8.2407,1781.82,0.000000,0.000000,0.000000
"2379",-1.8136,815.80,14.97,23.04,100.41,0.00,0.00,1670.75,0.00,0.00,16250.85,0.00,0.00,235.11,4787.48,569.35,0.6120,-0.8752,1.3358,0.8398,0.5067,0.1118,0.0168,-0.1120,-0.2032,-0.3089,1.4066,1.2118,8.2403,1817.46,0.000000,0.000000,0.000000
"2380",-1.6541,815.80,14.97,23.63,99.84,0.00,0.00,1624.89,0.00,0.00,15988.08,0.00,0.00,235.45,4787.57,569.72,0.6120,-0.8675,1.3358,0.8407,0.5067,0.1117,0.0169,-0.1120,-0.2032,-0.3089,1.4153,1.2132,8.2398,1853.81,0.000000,0.000000,0.000000
"2381",-1.6061,815.80,14.97,23.80,99.66,0.00,0.00,1611.61,0.00,0.00,15910.39,0.00,0.00,235.80,4787.65,570.09,0.6120,-0.8596,1.3358,0.8416,0.5068,0.1117,0.0169,-0.1120,-0.2032,-0.3089,1.4240,1.2151,8.2393,1890.89,0.000000,0.000000,0.000000
"2382",-1.6696,815.80,14.97,23.57,99.89,0.00,0.00,1629.22,0.00,0.00,16013.23,0.00,0.00,236.11,4787.72,570.45,0.6120,-0.8526,1.3358,0.8424,0.5068,0.1117,0.0170,-0.1120,-0.2032,-0.3089,1.4319,1.2174,8.2388,1928.70,0.000000,0.000000,0.000000
"2383",-1.6216,815.80,14.97,23.75,99.72,0.00,0.00,1615.86,0.00,0.00,15935.34,0.00,0.00,236.38,4787.80,570.81,0.6120,-0.8464,1.3359,0.8433,0.5068,0.1117,0.0170,-0.1120,-0.2032,-0.3089,1.4391,1.2199,8.2384,1967.28,0.000000,0.000000,0.000000
"2384",-1.6851,815.80,14.97,23.51,99.95,0.00,0.00,1633.58,0.00,0.00,16038.46,0.00,0.00,236.63,4787.86,571.17,0.6120,-0.8408,1.3359,0.8442,0.5068,0.1116,0.0170,-0.1120,-0.2032,-0.3089,1.4456,1.2224,8.2381,2006.62,0.000000,0.000000,0.000000
"2385",-1.6370,815.80,14.97,23.69,99.77,0.00,0.00,1620.14,0.00,0.00,15960.36,0.00,0.00,236.86,4787.93,571.53,0.6120,-0.8357,1.3359,0.8450,0.5068,0.1116,0.0171,-0.1120,-0.2032,-0.3089,1.4515,1.2250,8.2377,2046.76,0.000000,0.000000,0.000000
"2386",-1.7005,815.80,14.97,23.46,100.00,0.00,0.00,1637.96,0.00,0.00,16063.75,0.00,0.00,237.06,4787.99,571.88,0.6120,-0.8312,1.3359,0.8458,0.5068,0.1116,0.0171,-0.1120,-0.2032,-0.3089,1.4569,1.2276,8.2374,2087.69,0.000000,0.000000,0.000000
"2387",-1.6525,815.80,14.97,23.63,99.83,0.00,0.00,1624.44,0.00,0.00,15985.44,0.00,0.00,237.24,4788.04,572.23,0.6120,-0.8271,1.3359,0.8466,0.5068,0.1116,0.0172,-0.1120,-0.2032,-0.3089,1.4619,1.2302,8.2372,2129.45,0.000000,0.000000,0.000000
"2388",-1.7160,815.80,14.97,23.40,100.06,0.00,0.00,1642.36,0.00,0.00,16089.11,0.00,0.00,237.41,4788.10,572.57,0.6120,-0.8233,1.3359,0.8475,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.4665,1.2328,8.2369,2172.03,0.000000,0.000000,0.000000
"2389",-1.6680,815.80,14.97,23.58,99.89,0.00,0.00,1628.77,0.00,0.00,16010.59,0.00,0.00,237.56,4788.14,572.92,0.6120,-0.8199,1.3359,0.8483,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.4708,1.2353,8.2367,2215.47,0.000000,0.000000,0.000000
"2390",-1.7314,815.80,14.97,23.34,100.11,0.00,0.00,1646.79,0.00,0.00,16114.54,0.00,0.00,237.69,4788.19,573.25,0.6120,-0.8169,1.3359,0.8491,0.5068,0.1115,0.0173,-0.1120,-0.2032,-0.3089,1.4747,1.2377,8.2365,2259.78,0.000000,0.000000,0.000000
"2391",-1.6834,815.80,14.97,23.52,99.94,0.00,0.00,1633.12,0.00,0.00,16035.81,0.00,0.00,237.82,4788.23,573.59,0.6120,-0.8141,1.3360,0.8499,0.5068,0.1115,0.0173,-0.1120,-0.2032,-0.3089,1.4782,1.2401,8.2364,2304.98,0.000000,0.000000,0.000000
"2392",-1.7469,815.80,14.97,23.29,100.17,0.00,0.00,1651.24,0.00,0.00,16140.04,0.00,0.00,237.93,4788.28,573.92,0.6120,-0.8116,1.3360,0.8506,0.5068,0.1114,0.0174,-0.1120,-0.2032,-0.3089,1.4816,1.2423,8.2362,2351.08,0.000000,0.000000,0.000000
"2393",-1.6989,815.80,14.97,23.46,100.00,0.00,0.00,1637.50,0.00,0.00,16061.10,0.00,0.00,238.03,4788.31,574.25,0.6120,-0.8094,1.3360,0.8514,0.5068,0.1114,0.0174,-0.1120,-0.2032,-0.3089,1.4846,1.2445,8.2361,2398.10,0.000000,0.000000,0.000000
"2394",-1.7624,815.80,14.97,23.23,100.22,0.00,0.00,1655.72,0.00,0.00,16165.61,0.00,0.00,238.12,4788.35,574.58,0.6120,-0.8074,1.3360,0.8522,0.5068,0.1114,0.0175,-0.1120,-0.2032,-0.3089,1.4874,1.2466,8.2359,2446.06,0.000000,0.000000,0.000000
"2395",-1.7144,815.80,14.97,23.41,100.05,0.00,0.00,1641.90,0.00,0.00,16086.45,0.00,0.00,238.20,4788.38,574.90,0.6120,-0.8056,1.3360,0.8529,0.5068,0.1114,0.0175,-0.1120,-0.2032,-0.3089,1.4900,1.2487,8.2358,2494.98,0.000000,0.000000,0.000000
"2396",-1.7778,815.80,14.97,23.17,100.28,0.00,0.00,1660.22,0.00,0.00,16191.24,0.00,0.00,238.27,4788.41,575.22,0.6120,-0.8041,1.3360,0.8537,0.5068,0.1113,0.0175,-0.1120,-0.2032,-0.3089,1.4923,1.2506,8.2357,2544.88,0.000000,0.000000,0.000000
"2397",-1.7298,815.80,14.97,23.35,100.11,0.00,0.00,1646.32,0.00,0.00,16111.87,0.00,0.00,238.33,4788.44,575.54,0.6120,-0.8027,1.3360,0.8544,0.5068,0.1113,0.0176,-0.1120,-0.2032,-0.3089,1.4945,1.2524,8.2356,2595.78,0.000000,0.000000,0.000000
"2398",-1.7933,815.80,14.97,23.12,100.33,0.00,0.00,1664.75,0.00,0.00,16216.95,0.00,0.00,238.38,4788.47,575.85,0.6120,-0.8015,1.3360,0.8552,0.5068,0.1113,0.0176,-0.1120,-0.2032,-0.3089,1.4964,1.2542,8.2355,2647.70,0.000000,0.000000,0.000000
"2399",-1.7453,815.80,14.97,23.29,100.16,0.00,0.00,1650.77,0.00,0.00,16137.36,0.00,0.00,238.42,4788.50,576.17,0.6120,-0.8005,1.3360,0.8559,0.5068,0.1113,0.0177,-0.1120,-0.2032,-0.3089,1.4982,1.2559,8.2355,2700.65,0.000000,0.000000,0.000000
"2400",-1.8088,815.80,14.97,23.06,100.39,0.00,0.00,1669.31,0.00,0.00,16242.73,0.00,0.00,238.46,4788.52,576.47,0.6120,-0.7997,1.3360,0.8566,0.5068,0.1113,0.0177,-0.1120,-0.2032,-0.3089,1.4998,1.2575,8.2354,2754.66,0.000000,0.000000,0.000000
"2401",-1.7607,815.80,14.97,23.24,100.22,0.00,0.00,1655.25,0.00,0.00,16162.92,0.00,0.00,238.49,4788.55,576.78,0.6120,-0.7990,1.3360,0.8574,0.5068,0.1112,0.0177,-0.1120,-0.2032,-0.3089,1.5012,1.2590,8.2354,2809.76,0.000000,0.000000,0.000000
"2402",-1.8242,815.80,14.97,23.00,100.45,0.00,0.00,1673.89,0.00,0.00,16268.57,0.00,0.00,238.51,4788.57,577.08,0.6120,-0.7985,1.3360,0.8581,0.5068,0.1112,0.0178,-0.1120,-0.2032,-0.3089,1.5025,1.2604,8.2354,2865.95,0.000000,0.000000,0.000000
"2403",-1.7762,815.80,14.97,23.18,100.27,0.00,0.00,1659.75,0.00,0.00,16188.55,0.00,0.00,238.53,4788.59,577.38,0.6120,-0.7981,1.3360,0.8588,0.5068,0.1112,0.0178,-0.1120,-0.2032,-0.3089,1.5036,1.2617,8.2353,2923.27,0.000000,0.000000,0.000000
"2404",-1.8397,815.80,14.97,22.95,100.50,0.00,0.00,1678.50,0.00,0.00,16294.49,0.00,0.00,238.54,4788.61,577.68,0.6120,-0.7979,1.3360,0.8595,0.5068,0.1112,0.0179,-0.1120,-0.2032,-0.3089,1.5046,1.2630,8.2353,2981.74,0.000000,0.000000,0.000000
"2405",-1.7917,815.80,14.97,23.12,100.33,0.00,0.00,1664.28,0.00,0.00,16214.25,0.00,0.00,238.55,4788.62,577.97,0.6120,-0.7978,1.3360,0.8602,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.5054,1.2641,8.2353,3041.37,0.000000,0.000000,0.000000
"2406",-1.8551,815.80,14.97,22.89,100.56,0.00,0.00,1683.13,0.00,0.00,16320.48,0.00,0.00,238.55,4788.64,578.27,0.6120,-0.7978,1.3360,0.8608,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.5061,1.2652,8.2353,3102.20,0.000000,0.000000,0.000000
"2407",-1.8071,815.80,14.97,23.07,100.38,0.00,0.00,1668.83,0.00,0.00,16240.02,0.00,0.00,238.54,4788.66,578.56,0.6120,-0.7979,1.3360,0.8615,0.5068,0.1111,0.0180,-0.1120,-0.2032,-0.3089,1.5067,1.2663,8.2353,3164.24,0.000000,0.000000,0.000000
"2408",-1.8706,815.80,14.97,22.83,100.61,0.00,0.00,1687.79,0.00,0.00,16346.54,0.00,0.00,238.53,4788.67,578.84,0.6119,-0.7981,1.3360,0.8622,0.5068,0.1111,0.0180,-0.1120,-0.2032,-0.3089,1.5072,1.2672,8.2353,3227.53,0.000000,0.000000,0.000000
"2409",-1.8226,815.80,14.97,23.01,100.44,0.00,0.00,1673.41,0.00,0.00,16265.86,0.00,0.00,238.52,4788.69,579.13,0.6119,-0.7985,1.3361,0.8629,0.5068,0.1111,0.0181,-0.1120,-0.2032,-0.3089,1.5075,1.2681,8.2354,3292.08,0.000000,0.000000,0.000000
"2410",-1.8861,815.80,14.97,22.78,100.67,0.00,0.00,1692.48,0.00,0.00,16372.68,0.00,0.00,238.49,4788.70,579.41,0.6119,-0.7989,1.3361,0.8635,0.5068,0.1110,0.0181,-0.1120,-0.2032,-0.3089,1.5078,1.2689,8.2354,3357.92,0.000000,0.000000,0.000000
"2411",-1.8381,815.80,14.97,22.95,100.50,0.00,0.00,1678.01,0.00,0.00,16291.77,0.00,0.00,238.47,4788.71,579.68,0.6119,-0.7995,1.3361,0.8642,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.5079,1.2696,8.2354,3425.08,0.000000,0.000000,0.000000
"2412",-1.9015,815.80,14.97,22.72,100.72,0.00,0.00,1697.19,0.00,0.00,16398.88,0.00,0.00,238.44,4788.72,579.96,0.6119,-0.8001,1.3361,0.8648,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.5080,1.2702,8.2355,3493.58,0.000000,0.000000,0.000000
"2413",-1.8535,815.80,14.97,22.90,100.55,0.00,0.00,1682.65,0.00,0.00,16317.75,0.00,0.00,238.41,4788.73,580.23,0.6119,-0.8009,1.3361,0.8654,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.5079,1.2708,8.2355,3563.45,0.000000,0.000000,0.000000
"2414",-1.9170,815.80,14.97,22.66,100.78,0.00,0.00,1701.93,0.00,0.00,16425.16,0.00,0.00,238.37,4788.74,580.50,0.6119,-0.8017,1.3361,0.8661,0.5068,0.1110,0.0183,-0.1120,-0.2032,-0.3089,1.5077,1.2714,8.2356,3634.72,0.000000,0.000000,0.000000
"2415",-1.8690,815.80,14.97,22.84,100.61,0.00,0.00,1687.30,0.00,0.00,16343.81,0.00,0.00,238.33,4788.75,580.77,0.6119,-0.8026,1.3361,0.8667,0.5068,0.1109,0.0183,-0.1120,-0.2032,-0.3089,1.5075,1.2718,8.2356,3707.42,0.000000,0.000000,0.000000
"2416",-1.9325,815.80,14.97,22.61,100.83,0.00,0.00,1706.70,0.00,0.00,16451.52,0.00,0.00,238.29,4788.76,581.04,0.6119,-0.8036,1.3361,0.8673,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.5071,1.2722,8.2357,3781.56,0.000000,0.000000,0.000000
"2417",-1.8844,815.80,14.97,22.78,100.66,0.00,0.00,1691.99,0.00,0.00,16369.94,0.00,0.00,238.24,4788.77,581.30,0.6119,-0.8047,1.3361,0.8679,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.5067,1.2725,8.2358,3857.20,0.000000,0.000000,0.000000
"2418",-1.9479,815.80,14.97,22.55,100.89,0.00,0.00,1711.50,0.00,0.00,16477.94,0.00,0.00,238.19,4788.78,581.56,0.6119,-0.8059,1.3361,0.8686,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.5062,1.2728,8.2358,3934.34,0.000000,0.000000,0.000000
"2419",-1.8999,815.80,14.97,22.73,100.72,0.00,0.00,1696.70,0.00,0.00,16396.13,0.00,0.00,238.13,4788.79,581.82,0.6119,-0.8071,1.3361,0.8692,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.5056,1.2730,8.2359,4013.03,0.000000,0.000000,0.000000
"2420",-1.9634,815.80,14.97,22.49,100.95,0.00,0.00,1716.32,0.00,0.00,16504.45,0.00,0.00,238.07,4788.79,582.07,0.6119,-0.8084,1.3361,0.8698,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.5049,1.2732,8.2360,4093.29,0.000000,0.000000,0.000000
"2421",-1.9154,815.80,14.97,22.67,100.77,0.00,0.00,1701.44,0.00,0.00,16422.41,0.00,0.00,238.01,4788.80,582.33,0.6119,-0.8098,1.3361,0.8704,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5042,1.2733,8.2361,4175.15,0.000000,0.000000,0.000000
"2422",-1.9788,815.80,14.97,22.44,101.00,0.00,0.00,1721.17,0.00,0.00,16531.02,0.00,0.00,237.95,4788.80,582.58,0.6119,-0.8112,1.3361,0.8709,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.5033,1.2733,8.2362,4258.66,0.000000,0.000000,0.000000
