"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2335",-2.6596,815.80,14.97,19.94,103.44,0.00,0.00,1965.10,0.00,0.00,17782.28,0.00,0.00,251.54,4760.86,550.38,0.6131,-0.5147,1.3299,0.7946,0.5056,0.1123,0.0150,-0.1120,-0.2032,-0.3089,1.7127,1.4485,8.2171,300237450.60,0.000000,0.000000,0.000000
"2336",-2.4445,815.80,14.97,20.73,102.67,0.00,0.00,1881.15,0.00,0.00,17368.66,0.00,0.00,251.74,4762.59,550.93,0.6130,-0.5105,1.3302,0.7959,0.5057,0.1124,0.0150,-0.1120,-0.2032,-0.3089,1.7187,1.4497,8.2169,318251697.63,0.000000,0.000000,0.000000
"2337",-2.3408,815.80,14.97,21.11,102.30,0.00,0.00,1843.08,0.00,0.00,17175.65,0.00,0.00,251.97,4764.21,551.48,0.6130,-0.5056,1.3306,0.7973,0.5057,0.1124,0.0151,-0.1120,-0.2032,-0.3089,1.7255,1.4512,8.2166,337346799.49,0.000000,0.000000,0.000000
"2338",-2.3487,815.80,14.97,21.08,102.33,0.00,0.00,1845.90,0.00,0.00,17190.07,0.00,0.00,252.19,4765.73,552.02,0.6129,-0.5009,1.3309,0.7985,0.5058,0.1124,0.0151,-0.1120,-0.2032,-0.3089,1.7319,1.4531,8.2163,357587607.46,0.000000,0.000000,0.000000
"2339",-2.4680,815.80,14.97,20.64,102.76,0.00,0.00,1889.97,0.00,0.00,17412.89,0.00,0.00,252.35,4767.15,552.55,0.6128,-0.4975,1.3313,0.7998,0.5059,0.1124,0.0152,-0.1120,-0.2032,-0.3089,1.7371,1.4551,8.2160,379042863.91,0.000000,0.000000,0.000000
"2340",-2.4758,815.80,14.97,20.62,102.78,0.00,0.00,1892.93,0.00,0.00,17427.68,0.00,0.00,252.47,4768.49,553.08,0.6128,-0.4950,1.3316,0.8011,0.5059,0.1124,0.0152,-0.1120,-0.2032,-0.3089,1.7413,1.4571,8.2159,401785435.74,0.000000,0.000000,0.000000
"2341",-2.5951,815.80,14.97,20.18,103.21,0.00,0.00,1939.18,0.00,0.00,17656.24,0.00,0.00,252.54,4769.74,553.60,0.6127,-0.4935,1.3318,0.8024,0.5060,0.1124,0.0153,-0.1120,-0.2032,-0.3089,1.7444,1.4590,8.2158,425892561.88,0.000000,0.000000,0.000000
"2342",-2.6029,815.80,14.97,20.15,103.24,0.00,0.00,1942.29,0.00,0.00,17671.42,0.00,0.00,252.57,4770.92,554.12,0.6127,-0.4929,1.3321,0.8036,0.5060,0.1124,0.0153,-0.1120,-0.2032,-0.3089,1.7467,1.4608,8.2157,451446115.60,0.000000,0.000000,0.000000
"2343",-2.4992,815.80,14.97,20.53,102.87,0.00,0.00,1901.86,0.00,0.00,17472.19,0.00,0.00,252.61,4772.03,554.64,0.6126,-0.4920,1.3323,0.8048,0.5061,0.1124,0.0153,-0.1120,-0.2032,-0.3089,1.7492,1.4625,8.2157,478532882.53,0.000000,0.000000,0.000000
"2344",-2.2841,815.80,14.97,21.32,102.10,0.00,0.00,1822.86,0.00,0.00,17071.63,0.00,0.00,252.70,4773.06,555.15,0.6126,-0.4900,1.3326,0.8061,0.5061,0.1124,0.0154,-0.1120,-0.2032,-0.3089,1.7527,1.4642,8.2156,507244855.49,0.000000,0.000000,0.000000
"2345",-2.1804,815.80,14.97,21.70,101.72,0.00,0.00,1787.02,0.00,0.00,16884.54,0.00,0.00,252.85,4774.04,555.65,0.6125,-0.4870,1.3328,0.8073,0.5062,0.1124,0.0154,-0.1120,-0.2032,-0.3089,1.7573,1.4661,8.2154,537679546.81,0.000000,0.000000,0.000000
"2346",-1.9653,815.80,14.97,22.49,100.95,0.00,0.00,1716.92,0.00,0.00,16507.72,0.00,0.00,253.04,4774.95,556.15,0.6125,-0.4829,1.3330,0.8085,0.5062,0.1124,0.0155,-0.1120,-0.2032,-0.3089,1.7628,1.4682,8.2151,569940319.62,0.000000,0.000000,0.000000
"2347",-1.8616,815.80,14.97,22.87,100.58,0.00,0.00,1685.08,0.00,0.00,16331.41,0.00,0.00,253.27,4775.81,556.65,0.6125,-0.4780,1.3332,0.8096,0.5062,0.1123,0.0155,-0.1120,-0.2032,-0.3089,1.7692,1.4707,8.2148,604136738.80,0.000000,0.000000,0.000000
"2348",-1.7442,815.80,14.97,23.30,100.16,0.00,0.00,1650.47,0.00,0.00,16135.62,0.00,0.00,253.53,4776.61,557.14,0.6124,-0.4727,1.3334,0.8108,0.5063,0.1123,0.0155,-0.1120,-0.2032,-0.3089,1.7760,1.4733,8.2144,640384943.13,0.000000,0.000000,0.000000
"2349",-1.7383,815.80,14.97,23.32,100.14,0.00,0.00,1648.76,0.00,0.00,16125.84,0.00,0.00,253.78,4777.37,557.62,0.6124,-0.4673,1.3335,0.8120,0.5063,0.1123,0.0156,-0.1120,-0.2032,-0.3089,1.7827,1.4762,8.2141,678808039.72,0.000000,0.000000,0.000000
"2350",-1.8439,815.80,14.97,22.93,100.52,0.00,0.00,1679.75,0.00,0.00,16301.50,0.00,0.00,253.99,4778.08,558.11,0.6124,-0.4630,1.3337,0.8131,0.5063,0.1123,0.0156,-0.1120,-0.2032,-0.3089,1.7885,1.4792,8.2138,719536522.10,0.000000,0.000000,0.000000
"2351",-2.0609,815.80,14.97,22.14,101.29,0.00,0.00,1747.37,0.00,0.00,16673.30,0.00,0.00,254.11,4778.74,558.58,0.6124,-0.4604,1.3338,0.8143,0.5064,0.1123,0.0157,-0.1120,-0.2032,-0.3089,1.7924,1.4821,8.2136,762708713.43,0.000000,0.000000,0.000000
"2352",-2.1664,815.80,14.97,21.75,101.67,0.00,0.00,1782.29,0.00,0.00,16859.58,0.00,0.00,254.16,4779.37,559.06,0.6123,-0.4594,1.3340,0.8154,0.5064,0.1123,0.0157,-0.1120,-0.2032,-0.3089,1.7947,1.4847,8.2136,808471236.23,0.000000,0.000000,0.000000
"2353",-2.1605,815.80,14.97,21.77,101.65,0.00,0.00,1780.29,0.00,0.00,16849.02,0.00,0.00,254.17,4779.95,559.52,0.6123,-0.4590,1.3341,0.8165,0.5064,0.1123,0.0158,-0.1120,-0.2032,-0.3089,1.7964,1.4871,8.2136,856979510.40,0.000000,0.000000,0.000000
"2354",-2.2661,815.80,14.97,21.38,102.03,0.00,0.00,1816.53,0.00,0.00,17038.84,0.00,0.00,254.17,4780.50,559.99,0.6123,-0.4592,1.3342,0.8176,0.5064,0.1123,0.0158,-0.1120,-0.2032,-0.3089,1.7976,1.4892,8.2136,908398281.03,0.000000,0.000000,0.000000
"2355",-2.2601,815.80,14.97,21.41,102.01,0.00,0.00,1814.46,0.00,0.00,17028.08,0.00,0.00,254.14,4781.02,560.45,0.6123,-0.4598,1.3343,0.8187,0.5065,0.1122,0.0158,-0.1120,-0.2032,-0.3089,1.7983,1.4911,8.2136,962902177.89,0.000000,0.000000,0.000000
"2356",-2.3657,815.80,14.97,21.02,102.39,0.00,0.00,1852.07,0.00,0.00,17221.58,0.00,0.00,254.09,4781.50,560.90,0.6122,-0.4608,1.3345,0.8198,0.5065,0.1122,0.0159,-0.1120,-0.2032,-0.3089,1.7985,1.4927,8.2137,1020676308.56,0.000000,0.000000,0.000000
"2357",-2.3598,815.80,14.97,21.04,102.37,0.00,0.00,1849.92,0.00,0.00,17210.61,0.00,0.00,254.02,4781.96,561.35,0.6122,-0.4623,1.3346,0.8209,0.5065,0.1122,0.0159,-0.1120,-0.2032,-0.3089,1.7982,1.4941,8.2138,1081916887.08,0.000000,0.000000,0.000000
"2358",-2.4653,815.80,14.97,20.65,102.75,0.00,0.00,1888.98,0.00,0.00,17407.93,0.00,0.00,253.93,4782.39,561.80,0.6122,-0.4642,1.3346,0.8219,0.5065,0.1122,0.0160,-0.1120,-0.2032,-0.3089,1.7975,1.4953,8.2139,1146831900.30,0.000000,0.000000,0.000000
"2359",-2.4594,815.80,14.97,20.68,102.72,0.00,0.00,1886.75,0.00,0.00,17396.74,0.00,0.00,253.82,4782.79,562.24,0.6122,-0.4666,1.3347,0.8230,0.5065,0.1122,0.0160,-0.1120,-0.2032,-0.3089,1.7964,1.4963,8.2140,1215641814.32,0.000000,0.000000,0.000000
"2360",-2.5650,815.80,14.97,20.29,103.10,0.00,0.00,1927.31,0.00,0.00,17598.02,0.00,0.00,253.69,4783.16,562.68,0.6122,-0.4692,1.3348,0.8240,0.5066,0.1121,0.0160,-0.1120,-0.2032,-0.3089,1.7949,1.4970,8.2142,1288580323.18,0.000000,0.000000,0.000000
"2361",-2.5590,815.80,14.97,20.31,103.08,0.00,0.00,1924.99,0.00,0.00,17586.61,0.00,0.00,253.54,4783.51,563.12,0.6122,-0.4723,1.3349,0.8251,0.5066,0.1121,0.0161,-0.1120,-0.2032,-0.3089,1.7930,1.4975,8.2144,1365895142.57,0.000000,0.000000,0.000000
"2362",-2.6646,815.80,14.97,19.92,103.46,0.00,0.00,1967.11,0.00,0.00,17792.01,0.00,0.00,253.38,4783.84,563.55,0.6121,-0.4757,1.3350,0.8261,0.5066,0.1121,0.0161,-0.1120,-0.2032,-0.3089,1.7907,1.4978,8.2146,1447848851.12,0.000000,0.000000,0.000000
"2363",-2.6587,815.80,14.97,19.94,103.44,0.00,0.00,1964.70,0.00,0.00,17780.36,0.00,0.00,253.20,4784.16,563.97,0.6121,-0.4795,1.3350,0.8271,0.5066,0.1121,0.0162,-0.1120,-0.2032,-0.3089,1.7881,1.4979,8.2149,1534719782.19,0.000000,0.000000,0.000000
"2364",-2.7642,815.80,14.97,19.56,103.82,0.00,0.00,2008.46,0.00,0.00,17990.04,0.00,0.00,253.01,4784.45,564.40,0.6121,-0.4836,1.3351,0.8281,0.5066,0.1121,0.0162,-0.1120,-0.2032,-0.3089,1.7852,1.4978,8.2151,1626802969.12,0.000000,0.000000,0.000000
"2365",-2.7583,815.80,14.97,19.58,103.80,0.00,0.00,2005.96,0.00,0.00,17978.14,0.00,0.00,252.80,4784.72,564.82,0.6121,-0.4880,1.3352,0.8291,0.5066,0.1120,0.0163,-0.1120,-0.2032,-0.3089,1.7819,1.4974,8.2154,1724411147.27,0.000000,0.000000,0.000000
"2366",-2.8638,815.80,14.97,19.19,104.18,0.00,0.00,2051.42,0.00,0.00,18192.26,0.00,0.00,252.58,4784.98,565.23,0.6121,-0.4927,1.3352,0.8301,0.5066,0.1120,0.0163,-0.1120,-0.2032,-0.3089,1.7782,1.4969,8.2157,1827875816.11,0.000000,0.000000,0.000000
"2367",-2.8579,815.80,14.97,19.21,104.15,0.00,0.00,2048.82,0.00,0.00,18180.11,0.00,0.00,252.34,4785.22,565.64,0.6121,-0.4977,1.3353,0.8311,0.5066,0.1120,0.0163,-0.1120,-0.2032,-0.3089,1.7743,1.4961,8.2161,1937548365.07,0.000000,0.000000,0.000000
"2368",-2.9635,815.80,14.97,18.83,104.53,0.00,0.00,2096.06,0.00,0.00,18398.85,0.00,0.00,252.09,4785.44,566.05,0.6121,-0.5030,1.3353,0.8320,0.5067,0.1120,0.0164,-0.1120,-0.2032,-0.3089,1.7701,1.4951,8.2164,2053801266.98,0.000000,0.000000,0.000000
"2369",-2.9575,815.80,14.97,18.85,104.51,0.00,0.00,2093.35,0.00,0.00,18386.44,0.00,0.00,251.83,4785.66,566.45,0.6121,-0.5085,1.3354,0.8330,0.5067,0.1120,0.0164,-0.1120,-0.2032,-0.3089,1.7655,1.4939,8.2168,2177029343.00,0.000000,0.000000,0.000000
"2370",-3.0631,815.80,14.97,18.46,104.89,0.00,0.00,2142.45,0.00,0.00,18609.98,0.00,0.00,251.55,4785.86,566.85,0.6121,-0.5144,1.3354,0.8339,0.5067,0.1119,0.0165,-0.1120,-0.2032,-0.3089,1.7607,1.4926,8.2171,2307651103.58,0.000000,0.000000,0.000000
"2371",-3.0572,815.80,14.97,18.48,104.87,0.00,0.00,2139.64,0.00,0.00,18597.29,0.00,0.00,251.26,4786.04,567.25,0.6121,-0.5205,1.3355,0.8349,0.5067,0.1119,0.0165,-0.1120,-0.2032,-0.3089,1.7556,1.4910,8.2175,2446110169.79,0.000000,0.000000,0.000000
"2372",-2.9398,815.80,14.97,18.91,104.45,0.00,0.00,2085.28,0.00,0.00,18349.30,0.00,0.00,251.01,4786.22,567.64,0.6120,-0.5259,1.3355,0.8358,0.5067,0.1119,0.0165,-0.1120,-0.2032,-0.3089,1.7512,1.4893,8.2179,2592876779.98,0.000000,0.000000,0.000000
"2373",-2.7109,815.80,14.97,19.75,103.63,0.00,0.00,1986.13,0.00,0.00,17883.52,0.00,0.00,250.83,4786.38,568.03,0.6120,-0.5297,1.3355,0.8367,0.5067,0.1119,0.0166,-0.1120,-0.2032,-0.3089,1.7484,1.4877,8.2181,2748449386.78,0.000000,0.000000,0.000000
"2374",-2.5935,815.80,14.97,20.18,103.21,0.00,0.00,1938.55,0.00,0.00,17653.15,0.00,0.00,250.72,4786.54,568.41,0.6120,-0.5320,1.3356,0.8376,0.5067,0.1118,0.0166,-0.1120,-0.2032,-0.3089,1.7471,1.4863,8.2183,2913356349.98,0.000000,0.000000,0.000000
"2375",-2.3646,815.80,14.97,21.02,102.38,0.00,0.00,1851.67,0.00,0.00,17219.53,0.00,0.00,250.68,4786.68,568.79,0.6120,-0.5329,1.3356,0.8385,0.5067,0.1118,0.0167,-0.1120,-0.2032,-0.3089,1.7472,1.4852,8.2183,3088157730.98,0.000000,0.000000,0.000000
"2376",-2.2472,815.80,14.97,21.45,101.96,0.00,0.00,1809.94,0.00,0.00,17004.61,0.00,0.00,250.70,4786.82,569.17,0.6120,-0.5326,1.3356,0.8394,0.5067,0.1118,0.0167,-0.1120,-0.2032,-0.3089,1.7484,1.4845,8.2183,3273447194.84,0.000000,0.000000,0.000000
"2377",-2.0183,815.80,14.97,22.29,101.14,0.00,0.00,1733.67,0.00,0.00,16599.19,0.00,0.00,250.77,4786.95,569.54,0.6120,-0.5311,1.3357,0.8403,0.5067,0.1118,0.0168,-0.1120,-0.2032,-0.3089,1.7509,1.4841,8.2182,3469854026.53,0.000000,0.000000,0.000000
"2378",-1.9009,815.80,14.97,22.72,100.72,0.00,0.00,1697.00,0.00,0.00,16397.82,0.00,0.00,250.89,4787.07,569.91,0.6120,-0.5285,1.3357,0.8412,0.5067,0.1117,0.0168,-0.1120,-0.2032,-0.3089,1.7544,1.4842,8.2180,3678045268.13,0.000000,0.000000,0.000000
"2379",-1.6720,815.80,14.97,23.56,99.90,0.00,0.00,1629.90,0.00,0.00,16017.18,0.00,0.00,251.06,4787.18,570.28,0.6120,-0.5248,1.3357,0.8420,0.5067,0.1117,0.0168,-0.1120,-0.2032,-0.3089,1.7590,1.4846,8.2178,3898727984.21,0.000000,0.000000,0.000000
"2380",-1.5546,815.80,14.97,23.99,99.48,0.00,0.00,1597.60,0.00,0.00,15827.73,0.00,0.00,251.28,4787.28,570.64,0.6120,-0.5202,1.3357,0.8429,0.5067,0.1117,0.0169,-0.1120,-0.2032,-0.3089,1.7646,1.4856,8.2175,4132651663.27,0.000000,0.000000,0.000000
"2381",-1.5487,815.80,14.97,24.01,99.46,0.00,0.00,1596.01,0.00,0.00,15818.27,0.00,0.00,251.50,4787.38,571.00,0.6120,-0.5155,1.3358,0.8438,0.5067,0.1117,0.0169,-0.1120,-0.2032,-0.3089,1.7702,1.4869,8.2172,4380610763.06,0.000000,0.000000,0.000000
"2382",-1.6542,815.80,14.97,23.63,99.84,0.00,0.00,1624.92,0.00,0.00,15988.25,0.00,0.00,251.67,4787.48,571.36,0.6120,-0.5118,1.3358,0.8446,0.5067,0.1116,0.0170,-0.1120,-0.2032,-0.3089,1.7748,1.4883,8.2170,4643447408.85,0.000000,0.000000,0.000000
"2383",-1.6483,815.80,14.97,23.65,99.81,0.00,0.00,1623.27,0.00,0.00,15978.63,0.00,0.00,251.81,4787.56,571.71,0.6120,-0.5090,1.3358,0.8454,0.5067,0.1116,0.0170,-0.1120,-0.2032,-0.3089,1.7785,1.4899,8.2168,4922054253.38,0.000000,0.000000,0.000000
"2384",-1.7539,815.80,14.97,23.26,100.19,0.00,0.00,1653.26,0.00,0.00,16151.55,0.00,0.00,251.91,4787.65,572.07,0.6120,-0.5068,1.3358,0.8463,0.5068,0.1116,0.0170,-0.1120,-0.2032,-0.3089,1.7815,1.4915,8.2166,5217377508.58,0.000000,0.000000,0.000000
"2385",-1.7479,815.80,14.97,23.28,100.17,0.00,0.00,1651.54,0.00,0.00,16141.75,0.00,0.00,251.98,4787.72,572.41,0.6120,-0.5054,1.3358,0.8471,0.5068,0.1116,0.0171,-0.1120,-0.2032,-0.3089,1.7839,1.4930,8.2165,5530420159.09,0.000000,0.000000,0.000000
"2386",-1.8535,815.80,14.97,22.90,100.55,0.00,0.00,1682.64,0.00,0.00,16317.71,0.00,0.00,252.02,4787.80,572.76,0.6120,-0.5045,1.3359,0.8479,0.5068,0.1115,0.0171,-0.1120,-0.2032,-0.3089,1.7856,1.4944,8.2165,5862245368.64,0.000000,0.000000,0.000000
"2387",-1.8476,815.80,14.97,22.92,100.53,0.00,0.00,1680.86,0.00,0.00,16307.75,0.00,0.00,252.03,4787.86,573.10,0.6120,-0.5042,1.3359,0.8487,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.7867,1.4957,8.2165,6213980090.76,0.000000,0.000000,0.000000
"2388",-1.9531,815.80,14.97,22.53,100.91,0.00,0.00,1713.12,0.00,0.00,16486.86,0.00,0.00,252.02,4787.93,573.43,0.6120,-0.5044,1.3359,0.8495,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.7873,1.4968,8.2165,6586818896.20,0.000000,0.000000,0.000000
"2389",-1.9472,815.80,14.97,22.55,100.89,0.00,0.00,1711.27,0.00,0.00,16476.72,0.00,0.00,251.99,4787.99,573.77,0.6120,-0.5051,1.3359,0.8503,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.7875,1.4978,8.2165,6982028029.97,0.000000,0.000000,0.000000
"2390",-2.0528,815.80,14.97,22.17,101.27,0.00,0.00,1744.74,0.00,0.00,16659.10,0.00,0.00,251.94,4788.04,574.10,0.6120,-0.5063,1.3359,0.8510,0.5068,0.1115,0.0173,-0.1120,-0.2032,-0.3089,1.7872,1.4986,8.2166,7400949711.77,0.000000,0.000000,0.000000
"2391",-2.0468,815.80,14.97,22.19,101.24,0.00,0.00,1742.83,0.00,0.00,16648.77,0.00,0.00,251.86,4788.09,574.43,0.6120,-0.5078,1.3359,0.8518,0.5068,0.1114,0.0173,-0.1120,-0.2032,-0.3089,1.7864,1.4992,8.2167,7845006694.48,0.000000,0.000000,0.000000
"2392",-2.1524,815.80,14.97,21.80,101.62,0.00,0.00,1777.56,0.00,0.00,16834.55,0.00,0.00,251.77,4788.14,574.75,0.6120,-0.5098,1.3359,0.8526,0.5068,0.1114,0.0174,-0.1120,-0.2032,-0.3089,1.7853,1.4996,8.2168,8315707096.15,0.000000,0.000000,0.000000
"2393",-2.1465,815.80,14.97,21.82,101.60,0.00,0.00,1775.57,0.00,0.00,16824.03,0.00,0.00,251.66,4788.19,575.07,0.6120,-0.5121,1.3359,0.8533,0.5068,0.1114,0.0174,-0.1120,-0.2032,-0.3089,1.7837,1.4999,8.2170,8814649521.92,0.000000,0.000000,0.000000
"2394",-2.2520,815.80,14.97,21.44,101.98,0.00,0.00,1811.62,0.00,0.00,17013.34,0.00,0.00,251.53,4788.23,575.39,0.6120,-0.5149,1.3360,0.8541,0.5068,0.1114,0.0175,-0.1120,-0.2032,-0.3089,1.7818,1.5000,8.2172,9343528493.23,0.000000,0.000000,0.000000
"2395",-2.2461,815.80,14.97,21.46,101.96,0.00,0.00,1809.56,0.00,0.00,17002.61,0.00,0.00,251.39,4788.27,575.71,0.6120,-0.5179,1.3360,0.8548,0.5068,0.1113,0.0175,-0.1120,-0.2032,-0.3089,1.7795,1.4999,8.2174,9904140202.83,0.000000,0.000000,0.000000
"2396",-2.3516,815.80,14.97,21.07,102.34,0.00,0.00,1846.98,0.00,0.00,17195.58,0.00,0.00,251.23,4788.31,576.02,0.6120,-0.5213,1.3360,0.8556,0.5068,0.1113,0.0175,-0.1120,-0.2032,-0.3089,1.7769,1.4996,8.2176,1.0498389E+10,0.000000,0.000000,0.000000
"2397",-2.3457,815.80,14.97,21.09,102.32,0.00,0.00,1844.84,0.00,0.00,17184.64,0.00,0.00,251.05,4788.35,576.33,0.6120,-0.5250,1.3360,0.8563,0.5068,0.1113,0.0176,-0.1120,-0.2032,-0.3089,1.7740,1.4991,8.2178,1.1128292E+10,0.000000,0.000000,0.000000
"2398",-2.4513,815.80,14.97,20.71,102.70,0.00,0.00,1883.69,0.00,0.00,17381.41,0.00,0.00,250.86,4788.38,576.64,0.6120,-0.5290,1.3360,0.8570,0.5068,0.1113,0.0176,-0.1120,-0.2032,-0.3089,1.7707,1.4985,8.2181,1.1795989E+10,0.000000,0.000000,0.000000
"2399",-2.4453,815.80,14.97,20.73,102.67,0.00,0.00,1881.47,0.00,0.00,17370.25,0.00,0.00,250.66,4788.41,576.94,0.6120,-0.5334,1.3360,0.8577,0.5068,0.1112,0.0177,-0.1120,-0.2032,-0.3089,1.7671,1.4976,8.2183,1.2503749E+10,0.000000,0.000000,0.000000
"2400",-2.5509,815.80,14.97,20.34,103.05,0.00,0.00,1921.81,0.00,0.00,17570.96,0.00,0.00,250.44,4788.44,577.24,0.6120,-0.5380,1.3360,0.8584,0.5068,0.1112,0.0177,-0.1120,-0.2032,-0.3089,1.7633,1.4966,8.2186,1.3253974E+10,0.000000,0.000000,0.000000
"2401",-2.5450,815.80,14.97,20.36,103.03,0.00,0.00,1919.50,0.00,0.00,17559.58,0.00,0.00,250.21,4788.47,577.54,0.6120,-0.5429,1.3360,0.8591,0.5068,0.1112,0.0177,-0.1120,-0.2032,-0.3089,1.7591,1.4954,8.2190,1.4049212E+10,0.000000,0.000000,0.000000
"2402",-2.6505,815.80,14.97,19.97,103.41,0.00,0.00,1961.40,0.00,0.00,17764.39,0.00,0.00,249.97,4788.50,577.84,0.6120,-0.5481,1.3360,0.8598,0.5068,0.1112,0.0178,-0.1120,-0.2032,-0.3089,1.7546,1.4940,8.2193,1.4892165E+10,0.000000,0.000000,0.000000
"2403",-2.6446,815.80,14.97,20.00,103.39,0.00,0.00,1959.01,0.00,0.00,17752.78,0.00,0.00,249.72,4788.52,578.13,0.6120,-0.5535,1.3360,0.8605,0.5068,0.1112,0.0178,-0.1120,-0.2032,-0.3089,1.7499,1.4924,8.2196,1.5785695E+10,0.000000,0.000000,0.000000
"2404",-2.7502,815.80,14.97,19.61,103.77,0.00,0.00,2002.53,0.00,0.00,17961.84,0.00,0.00,249.45,4788.55,578.42,0.6120,-0.5592,1.3360,0.8612,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.7450,1.4907,8.2200,1.6732836E+10,0.000000,0.000000,0.000000
"2405",-2.7442,815.80,14.97,19.63,103.75,0.00,0.00,2000.04,0.00,0.00,17949.98,0.00,0.00,249.17,4788.57,578.71,0.6120,-0.5652,1.3360,0.8619,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.7397,1.4888,8.2204,1.7736807E+10,0.000000,0.000000,0.000000
"2406",-2.8498,815.80,14.97,19.24,104.13,0.00,0.00,2045.26,0.00,0.00,18163.47,0.00,0.00,248.88,4788.59,578.99,0.6120,-0.5713,1.3360,0.8625,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.7342,1.4867,8.2208,1.8801015E+10,0.000000,0.000000,0.000000
"2407",-2.8439,815.80,14.97,19.27,104.10,0.00,0.00,2042.67,0.00,0.00,18151.36,0.00,0.00,248.58,4788.61,579.27,0.6120,-0.5778,1.3360,0.8632,0.5068,0.1111,0.0180,-0.1120,-0.2032,-0.3089,1.7285,1.4844,8.2212,1.9929076E+10,0.000000,0.000000,0.000000
"2408",-2.9494,815.80,14.97,18.88,104.48,0.00,0.00,2089.65,0.00,0.00,18369.43,0.00,0.00,248.27,4788.62,579.55,0.6120,-0.5844,1.3360,0.8639,0.5068,0.1111,0.0180,-0.1120,-0.2032,-0.3089,1.7225,1.4820,8.2216,2.1124821E+10,0.000000,0.000000,0.000000
"2409",-2.9435,815.80,14.97,18.90,104.46,0.00,0.00,2086.97,0.00,0.00,18357.06,0.00,0.00,247.95,4788.64,579.83,0.6120,-0.5913,1.3360,0.8645,0.5068,0.1110,0.0181,-0.1120,-0.2032,-0.3089,1.7163,1.4793,8.2221,2.2392310E+10,0.000000,0.000000,0.000000
"2410",-3.0490,815.80,14.97,18.51,104.84,0.00,0.00,2135.79,0.00,0.00,18579.90,0.00,0.00,247.62,4788.66,580.11,0.6120,-0.5985,1.3360,0.8652,0.5068,0.1110,0.0181,-0.1120,-0.2032,-0.3089,1.7099,1.4766,8.2225,2.3735848E+10,0.000000,0.000000,0.000000
"2411",-3.0431,815.80,14.97,18.54,104.82,0.00,0.00,2133.00,0.00,0.00,18567.26,0.00,0.00,247.28,4788.67,580.38,0.6119,-0.6058,1.3360,0.8658,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.7032,1.4736,8.2230,2.5159999E+10,0.000000,0.000000,0.000000
"2412",-3.1487,815.80,14.97,18.15,105.20,0.00,0.00,2183.74,0.00,0.00,18795.07,0.00,0.00,246.93,4788.69,580.65,0.6119,-0.6133,1.3361,0.8664,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.6963,1.4705,8.2235,2.6669599E+10,0.000000,0.000000,0.000000
"2413",-3.1427,815.80,14.97,18.17,105.18,0.00,0.00,2180.84,0.00,0.00,18782.13,0.00,0.00,246.57,4788.70,580.91,0.6119,-0.6211,1.3361,0.8670,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.6892,1.4673,8.2240,2.8269775E+10,0.000000,0.000000,0.000000
"2414",-3.2483,815.80,14.97,17.78,105.56,0.00,0.00,2233.58,0.00,0.00,19015.10,0.00,0.00,246.21,4788.71,581.18,0.6119,-0.6291,1.3361,0.8677,0.5068,0.1109,0.0183,-0.1120,-0.2032,-0.3089,1.6819,1.4639,8.2245,2.9965962E+10,0.000000,0.000000,0.000000
"2415",-3.2424,815.80,14.97,17.80,105.53,0.00,0.00,2230.57,0.00,0.00,19001.87,0.00,0.00,245.83,4788.72,581.44,0.6119,-0.6372,1.3361,0.8683,0.5068,0.1109,0.0183,-0.1120,-0.2032,-0.3089,1.6744,1.4603,8.2250,3.1763919E+10,0.000000,0.000000,0.000000
"2416",-3.3479,815.80,14.97,17.42,105.91,0.00,0.00,2285.40,0.00,0.00,19240.19,0.00,0.00,245.44,4788.73,581.70,0.6119,-0.6456,1.3361,0.8689,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6667,1.4565,8.2256,3.3669755E+10,0.000000,0.000000,0.000000
"2417",-3.3420,815.80,14.97,17.44,105.89,0.00,0.00,2282.26,0.00,0.00,19226.66,0.00,0.00,245.05,4788.74,581.96,0.6119,-0.6542,1.3361,0.8695,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6587,1.4527,8.2261,3.5689940E+10,0.000000,0.000000,0.000000
