"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2422",-2.2670,815.80,14.97,21.38,102.03,0.00,0.00,1816.85,0.00,0.00,17040.50,0.00,0.00,236.50,4788.80,582.62,0.6119,-0.8439,1.3361,0.8710,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.4708,1.2667,8.2383,15419460.69,0.000000,0.000000,0.000000
"2423",-2.2096,815.80,14.97,21.59,101.83,0.00,0.00,1796.95,0.00,0.00,16936.76,0.00,0.00,236.44,4788.81,582.87,0.6119,-0.8451,1.3361,0.8716,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.4701,1.2665,8.2383,16036239.12,0.000000,0.000000,0.000000
"2424",-2.2636,815.80,14.97,21.39,102.02,0.00,0.00,1815.68,0.00,0.00,17034.42,0.00,0.00,236.38,4788.81,583.11,0.6119,-0.8464,1.3361,0.8722,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4694,1.2662,8.2384,16677688.68,0.000000,0.000000,0.000000
"2425",-2.2062,815.80,14.97,21.60,101.82,0.00,0.00,1795.81,0.00,0.00,16930.75,0.00,0.00,236.32,4788.82,583.36,0.6119,-0.8478,1.3361,0.8728,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4687,1.2659,8.2385,17344796.23,0.000000,0.000000,0.000000
"2426",-2.0373,815.80,14.97,22.22,101.21,0.00,0.00,1739.77,0.00,0.00,16632.23,0.00,0.00,236.31,4788.82,583.60,0.6119,-0.8481,1.3361,0.8733,0.5068,0.1108,0.0188,-0.1120,-0.2032,-0.3089,1.4690,1.2657,8.2385,18038588.08,0.000000,0.000000,0.000000
"2427",-1.7570,815.80,14.97,23.25,100.20,0.00,0.00,1654.15,0.00,0.00,16156.65,0.00,0.00,236.38,4788.83,583.84,0.6119,-0.8465,1.3361,0.8739,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4711,1.2657,8.2384,18760131.60,0.000000,0.000000,0.000000
"2428",-1.5881,815.80,14.97,23.87,99.60,0.00,0.00,1606.67,0.00,0.00,15881.33,0.00,0.00,236.53,4788.83,584.08,0.6119,-0.8432,1.3361,0.8744,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4751,1.2661,8.2382,19510536.86,0.000000,0.000000,0.000000
"2429",-1.3077,815.80,14.97,24.90,98.59,0.00,0.00,1533.97,0.00,0.00,15441.22,0.00,0.00,236.75,4788.83,584.31,0.6119,-0.8382,1.3361,0.8750,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4806,1.2670,8.2379,20290958.34,0.000000,0.000000,0.000000
"2430",-1.1388,815.80,14.97,25.52,97.99,0.00,0.00,1493.57,0.00,0.00,15185.59,0.00,0.00,237.03,4788.84,584.54,0.6119,-0.8317,1.3361,0.8755,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4877,1.2684,8.2375,21102596.67,0.000000,0.000000,0.000000
"2431",-0.8584,815.80,14.97,26.55,96.98,0.00,0.00,1431.58,0.00,0.00,14775.66,0.00,0.00,237.39,4788.84,584.77,0.6119,-0.8238,1.3361,0.8761,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.4962,1.2703,8.2370,21946700.54,0.000000,0.000000,0.000000
"2432",-0.6895,815.80,14.97,27.17,96.37,0.00,0.00,1397.04,0.00,0.00,14536.82,0.00,0.00,237.80,4788.85,585.00,0.6119,-0.8146,1.3361,0.8766,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5060,1.2729,8.2364,22824568.56,0.000000,0.000000,0.000000
"2433",-0.4091,815.80,14.97,28.19,95.37,0.00,0.00,1343.90,0.00,0.00,14152.69,0.00,0.00,238.26,4788.85,585.23,0.6119,-0.8041,1.3361,0.8771,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5170,1.2760,8.2357,23737551.30,0.000000,0.000000,0.000000
"2434",-0.2403,815.80,14.97,28.81,94.76,0.00,0.00,1314.21,0.00,0.00,13928.25,0.00,0.00,238.79,4788.85,585.45,0.6119,-0.7924,1.3361,0.8776,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5293,1.2798,8.2350,24687053.36,0.000000,0.000000,0.000000
"2435",0.0401,815.80,14.97,29.84,93.76,0.00,0.00,1268.41,0.00,0.00,13566.29,0.00,0.00,239.36,4788.85,585.67,0.6119,-0.7796,1.3361,0.8782,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5426,1.2841,8.2341,25674535.49,0.000000,0.000000,0.000000
"2436",0.2090,815.80,14.97,30.46,93.15,0.00,0.00,1242.73,0.00,0.00,13354.26,0.00,0.00,239.98,4788.86,585.89,0.6119,-0.7657,1.3361,0.8787,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5571,1.2891,8.2333,26701516.91,0.000000,0.000000,0.000000
"2437",0.3464,815.80,14.97,30.96,92.66,0.00,0.00,1222.83,0.00,0.00,13184.89,0.00,0.00,240.63,4788.86,586.11,0.6119,-0.7514,1.3361,0.8792,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5719,1.2947,8.2323,27769577.59,0.000000,0.000000,0.000000
"2438",0.3723,815.80,14.97,31.06,92.56,0.00,0.00,1219.17,0.00,0.00,13153.25,0.00,0.00,241.26,4788.86,586.32,0.6119,-0.7373,1.3361,0.8797,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5866,1.3007,8.2314,28880360.69,0.000000,0.000000,0.000000
"2439",0.5097,815.80,14.97,31.56,92.07,0.00,0.00,1200.24,0.00,0.00,12987.06,0.00,0.00,241.89,4788.86,586.54,0.6119,-0.7234,1.3361,0.8802,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6010,1.3070,8.2305,30035575.12,0.000000,0.000000,0.000000
"2440",0.5356,815.80,14.97,31.66,91.98,0.00,0.00,1196.76,0.00,0.00,12956.00,0.00,0.00,242.52,4788.87,586.75,0.6119,-0.7096,1.3361,0.8807,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6154,1.3136,8.2297,31236998.12,0.000000,0.000000,0.000000
"2441",0.6730,815.80,14.97,32.16,91.49,0.00,0.00,1178.75,0.00,0.00,12792.83,0.00,0.00,243.15,4788.87,586.96,0.6119,-0.6958,1.3361,0.8812,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6297,1.3205,8.2288,32486478.05,0.000000,0.000000,0.000000
"2442",0.6989,815.80,14.97,32.26,91.39,0.00,0.00,1175.43,0.00,0.00,12762.33,0.00,0.00,243.78,4788.87,587.17,0.6119,-0.6820,1.3361,0.8816,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6440,1.3276,8.2279,33785937.17,0.000000,0.000000,0.000000
"2443",0.8363,815.80,14.97,32.76,90.90,0.00,0.00,1158.27,0.00,0.00,12602.02,0.00,0.00,244.41,4788.87,587.37,0.6119,-0.6682,1.3361,0.8821,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6582,1.3349,8.2270,35137374.65,0.000000,0.000000,0.000000
"2444",0.8622,815.80,14.97,32.85,90.81,0.00,0.00,1155.11,0.00,0.00,12572.05,0.00,0.00,245.04,4788.87,587.58,0.6119,-0.6544,1.3361,0.8826,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6726,1.3424,8.2261,36542869.64,0.000000,0.000000,0.000000
"2445",0.9996,815.80,14.97,33.36,90.31,0.00,0.00,1138.74,0.00,0.00,12414.48,0.00,0.00,245.68,4788.87,587.78,0.6119,-0.6406,1.3361,0.8831,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6869,1.3501,8.2252,38004584.43,0.000000,0.000000,0.000000
"2446",1.0255,815.80,14.97,33.45,90.22,0.00,0.00,1135.72,0.00,0.00,12385.01,0.00,0.00,246.32,4788.88,587.98,0.6119,-0.6267,1.3361,0.8835,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7013,1.3579,8.2243,39524767.80,0.000000,0.000000,0.000000
"2447",0.9400,815.80,14.97,33.14,90.53,0.00,0.00,1145.77,0.00,0.00,12482.62,0.00,0.00,246.92,4788.88,588.18,0.6119,-0.6137,1.3361,0.8840,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7149,1.3658,8.2235,41105758.52,0.000000,0.000000,0.000000
"2448",0.7429,815.80,14.97,32.42,91.23,0.00,0.00,1169.86,0.00,0.00,12710.74,0.00,0.00,247.44,4788.88,588.37,0.6119,-0.6024,1.3361,0.8844,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7266,1.3736,8.2228,42749988.86,0.000000,0.000000,0.000000
"2449",0.6573,815.80,14.97,32.10,91.54,0.00,0.00,1180.76,0.00,0.00,12811.31,0.00,0.00,247.88,4788.88,588.57,0.6119,-0.5929,1.3361,0.8849,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7366,1.3812,8.2222,44459988.41,0.000000,0.000000,0.000000
"2450",0.4603,815.80,14.97,31.38,92.25,0.00,0.00,1206.96,0.00,0.00,13046.53,0.00,0.00,248.26,4788.88,588.76,0.6119,-0.5848,1.3361,0.8853,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7452,1.3884,8.2217,46238387.95,0.000000,0.000000,0.000000
"2451",0.3747,815.80,14.97,31.07,92.56,0.00,0.00,1218.83,0.00,0.00,13150.31,0.00,0.00,248.57,4788.88,588.95,0.6119,-0.5780,1.3361,0.8858,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7524,1.3952,8.2212,48087923.46,0.000000,0.000000,0.000000
"2452",0.1777,815.80,14.97,30.34,93.26,0.00,0.00,1247.39,0.00,0.00,13393.27,0.00,0.00,248.82,4788.88,589.14,0.6119,-0.5726,1.3361,0.8862,0.5068,0.1104,0.0198,-0.1120,-0.2032,-0.3089,1.7583,1.4016,8.2209,50011440.40,0.000000,0.000000,0.000000
"2453",0.0921,815.80,14.97,30.03,93.57,0.00,0.00,1260.36,0.00,0.00,13500.56,0.00,0.00,249.02,4788.88,589.33,0.6119,-0.5684,1.3361,0.8867,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7631,1.4076,8.2206,52011898.02,0.000000,0.000000,0.000000
"2454",0.1180,815.80,14.97,30.13,93.48,0.00,0.00,1256.39,0.00,0.00,13467.95,0.00,0.00,249.21,4788.88,589.51,0.6119,-0.5643,1.3361,0.8871,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7676,1.4132,8.2203,54092373.94,0.000000,0.000000,0.000000
"2455",0.2554,815.80,14.97,30.63,92.98,0.00,0.00,1235.91,0.00,0.00,13296.75,0.00,0.00,249.44,4788.89,589.70,0.6119,-0.5594,1.3361,0.8875,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7730,1.4185,8.2200,56256068.90,0.000000,0.000000,0.000000
"2456",0.2813,815.80,14.97,30.72,92.89,0.00,0.00,1232.15,0.00,0.00,13264.77,0.00,0.00,249.71,4788.89,589.88,0.6119,-0.5537,1.3361,0.8879,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7791,1.4238,8.2197,58506311.65,0.000000,0.000000,0.000000
"2457",0.4187,815.80,14.97,31.23,92.40,0.00,0.00,1212.69,0.00,0.00,13096.83,0.00,0.00,250.00,4788.89,590.06,0.6119,-0.5475,1.3361,0.8884,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7858,1.4291,8.2193,60846564.12,0.000000,0.000000,0.000000
"2458",0.4446,815.80,14.97,31.32,92.30,0.00,0.00,1209.11,0.00,0.00,13065.46,0.00,0.00,250.32,4788.89,590.24,0.6119,-0.5407,1.3361,0.8888,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7930,1.4344,8.2188,63280426.68,0.000000,0.000000,0.000000
"2459",0.5820,815.80,14.97,31.83,91.81,0.00,0.00,1190.59,0.00,0.00,12900.62,0.00,0.00,250.66,4788.89,590.41,0.6119,-0.5334,1.3361,0.8892,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8008,1.4397,8.2184,65811643.75,0.000000,0.000000,0.000000
"2460",0.6079,815.80,14.97,31.92,91.72,0.00,0.00,1187.19,0.00,0.00,12869.81,0.00,0.00,251.02,4788.89,590.59,0.6119,-0.5256,1.3361,0.8896,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8090,1.4452,8.2178,68444109.50,0.000000,0.000000,0.000000
"2461",0.5224,815.80,14.97,31.61,92.03,0.00,0.00,1198.54,0.00,0.00,12971.88,0.00,0.00,251.37,4788.89,590.76,0.6119,-0.5184,1.3361,0.8900,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8167,1.4507,8.2174,71181873.88,0.000000,0.000000,0.000000
"2462",0.3253,815.80,14.97,30.89,92.73,0.00,0.00,1225.83,0.00,0.00,13210.71,0.00,0.00,251.64,4788.89,590.93,0.6119,-0.5126,1.3361,0.8904,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8229,1.4561,8.2170,74029148.84,0.000000,0.000000,0.000000
"2463",0.2397,815.80,14.97,30.57,93.04,0.00,0.00,1238.21,0.00,0.00,13316.13,0.00,0.00,251.85,4788.89,591.11,0.6119,-0.5081,1.3361,0.8908,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8278,1.4612,8.2167,76990314.79,0.000000,0.000000,0.000000
"2464",0.0427,815.80,14.97,29.85,93.75,0.00,0.00,1268.00,0.00,0.00,13563.02,0.00,0.00,252.00,4788.89,591.27,0.6119,-0.5049,1.3361,0.8912,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8315,1.4660,8.2165,80069927.38,0.000000,0.000000,0.000000
"2465",-0.0429,815.80,14.97,29.54,94.05,0.00,0.00,1281.53,0.00,0.00,13672.10,0.00,0.00,252.10,4788.89,591.44,0.6119,-0.5028,1.3361,0.8916,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8340,1.4704,8.2164,83272724.48,0.000000,0.000000,0.000000
"2466",-0.2399,815.80,14.97,28.81,94.76,0.00,0.00,1314.16,0.00,0.00,13927.80,0.00,0.00,252.15,4788.89,591.61,0.6119,-0.5018,1.3361,0.8920,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8355,1.4745,8.2163,86603633.46,0.000000,0.000000,0.000000
"2467",-0.3255,815.80,14.97,28.50,95.07,0.00,0.00,1328.99,0.00,0.00,14040.88,0.00,0.00,252.15,4788.89,591.77,0.6119,-0.5017,1.3361,0.8923,0.5068,0.1103,0.0204,-0.1120,-0.2032,-0.3089,1.8359,1.4781,8.2163,90067778.80,0.000000,0.000000,0.000000
"2468",-0.5225,815.80,14.97,27.78,95.78,0.00,0.00,1364.79,0.00,0.00,14306.25,0.00,0.00,252.11,4788.89,591.93,0.6119,-0.5026,1.3361,0.8927,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8354,1.4813,8.2164,93670489.95,0.000000,0.000000,0.000000
"2469",-0.6081,815.80,14.97,27.46,96.08,0.00,0.00,1381.09,0.00,0.00,14423.72,0.00,0.00,252.02,4788.89,592.09,0.6119,-0.5045,1.3361,0.8931,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8340,1.4840,8.2165,97417309.54,0.000000,0.000000,0.000000
"2470",-0.8052,815.80,14.97,26.74,96.79,0.00,0.00,1420.47,0.00,0.00,14699.70,0.00,0.00,251.90,4788.89,592.25,0.6119,-0.5071,1.3361,0.8935,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8318,1.4863,8.2167,101314001.93,0.000000,0.000000,0.000000
"2471",-0.8907,815.80,14.97,26.43,97.10,0.00,0.00,1438.42,0.00,0.00,14822.01,0.00,0.00,251.73,4788.89,592.41,0.6119,-0.5106,1.3361,0.8938,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8287,1.4881,8.2169,105366562.00,0.000000,0.000000,0.000000
"2472",-1.0878,815.80,14.97,25.70,97.80,0.00,0.00,1481.83,0.00,0.00,15109.68,0.00,0.00,251.53,4788.89,592.57,0.6119,-0.5149,1.3361,0.8942,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8248,1.4895,8.2172,109581224.48,0.000000,0.000000,0.000000
"2473",-1.1733,815.80,14.97,25.39,98.11,0.00,0.00,1501.64,0.00,0.00,15237.32,0.00,0.00,251.29,4788.89,592.72,0.6119,-0.5200,1.3361,0.8945,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8201,1.4904,8.2175,113964473.46,0.000000,0.000000,0.000000
"2474",-1.3704,815.80,14.97,24.67,98.82,0.00,0.00,1549.60,0.00,0.00,15537.89,0.00,0.00,251.01,4788.89,592.88,0.6119,-0.5258,1.3361,0.8949,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8147,1.4908,8.2179,118523052.40,0.000000,0.000000,0.000000
"2475",-1.4560,815.80,14.97,24.35,99.12,0.00,0.00,1571.50,0.00,0.00,15671.42,0.00,0.00,250.71,4788.89,593.03,0.6119,-0.5324,1.3361,0.8952,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8085,1.4908,8.2183,123263974.50,0.000000,0.000000,0.000000
"2476",-1.6530,815.80,14.97,23.63,99.83,0.00,0.00,1624.58,0.00,0.00,15986.24,0.00,0.00,250.36,4788.89,593.18,0.6119,-0.5397,1.3361,0.8956,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8016,1.4904,8.2188,128194533.48,0.000000,0.000000,0.000000
"2477",-1.7386,815.80,14.97,23.32,100.14,0.00,0.00,1648.84,0.00,0.00,16126.29,0.00,0.00,249.99,4788.89,593.33,0.6119,-0.5476,1.3361,0.8959,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7941,1.4895,8.2193,133322314.82,0.000000,0.000000,0.000000
"2478",-1.9356,815.80,14.97,22.60,100.85,0.00,0.00,1707.68,0.00,0.00,16456.92,0.00,0.00,249.59,4788.89,593.48,0.6119,-0.5563,1.3361,0.8963,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7858,1.4881,8.2198,138655207.41,0.000000,0.000000,0.000000
"2479",-2.0212,815.80,14.97,22.28,101.15,0.00,0.00,1734.59,0.00,0.00,16604.19,0.00,0.00,249.15,4788.89,593.62,0.6119,-0.5656,1.3361,0.8966,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7769,1.4864,8.2204,144201415.71,0.000000,0.000000,0.000000
"2480",-2.2182,815.80,14.97,21.56,101.86,0.00,0.00,1799.93,0.00,0.00,16952.34,0.00,0.00,248.69,4788.89,593.77,0.6119,-0.5755,1.3361,0.8970,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7673,1.4841,8.2211,149969472.33,0.000000,0.000000,0.000000
"2481",-2.3038,815.80,14.97,21.25,102.17,0.00,0.00,1829.83,0.00,0.00,17107.63,0.00,0.00,248.20,4788.90,593.91,0.6119,-0.5861,1.3361,0.8973,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7571,1.4815,8.2217,155968251.23,0.000000,0.000000,0.000000
"2482",-2.5009,815.80,14.97,20.52,102.87,0.00,0.00,1902.48,0.00,0.00,17475.27,0.00,0.00,247.68,4788.90,594.06,0.6119,-0.5973,1.3361,0.8976,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7463,1.4784,8.2225,162206981.28,0.000000,0.000000,0.000000
"2483",-2.5864,815.80,14.97,20.21,103.18,0.00,0.00,1935.75,0.00,0.00,17639.47,0.00,0.00,247.13,4788.90,594.20,0.6119,-0.6091,1.3361,0.8980,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7349,1.4749,8.2232,168695260.53,0.000000,0.000000,0.000000
"2484",-2.7835,815.80,14.97,19.49,103.89,0.00,0.00,2016.63,0.00,0.00,18028.78,0.00,0.00,246.56,4788.90,594.34,0.6119,-0.6215,1.3361,0.8983,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7229,1.4710,8.2240,175443070.95,0.000000,0.000000,0.000000
"2485",-2.8690,815.80,14.97,19.17,104.19,0.00,0.00,2053.70,0.00,0.00,18202.92,0.00,0.00,245.96,4788.90,594.48,0.6119,-0.6344,1.3361,0.8986,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7102,1.4666,8.2248,182460793.79,0.000000,0.000000,0.000000
"2486",-3.0661,815.80,14.97,18.45,104.90,0.00,0.00,2143.86,0.00,0.00,18616.37,0.00,0.00,245.33,4788.90,594.61,0.6119,-0.6480,1.3361,0.8989,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6970,1.4619,8.2257,189759225.54,0.000000,0.000000,0.000000
"2487",-3.1517,815.80,14.97,18.14,105.21,0.00,0.00,2185.20,0.00,0.00,18801.57,0.00,0.00,244.69,4788.90,594.75,0.6119,-0.6621,1.3361,0.8992,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6833,1.4567,8.2266,197349594.56,0.000000,0.000000,0.000000
"2488",-3.3487,815.80,14.97,17.41,105.92,0.00,0.00,2285.81,0.00,0.00,19241.95,0.00,0.00,244.01,4788.90,594.88,0.6119,-0.6768,1.3361,0.8995,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6689,1.4511,8.2276,205243578.34,0.000000,0.000000,0.000000
"2489",-3.4343,815.80,14.97,17.10,106.22,0.00,0.00,2331.97,0.00,0.00,19439.51,0.00,0.00,243.32,4788.90,595.02,0.6119,-0.6921,1.3361,0.8998,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6540,1.4451,8.2285,213453321.48,0.000000,0.000000,0.000000
"2490",-3.6313,815.80,14.97,16.38,106.93,0.00,0.00,2444.34,0.00,0.00,19909.94,0.00,0.00,242.60,4788.90,595.15,0.6119,-0.7079,1.3361,0.9002,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6386,1.4387,8.2296,221991454.33,0.000000,0.000000,0.000000
"2491",-3.7169,815.80,14.97,16.06,107.24,0.00,0.00,2495.92,0.00,0.00,20121.30,0.00,0.00,241.86,4788.90,595.28,0.6119,-0.7242,1.3361,0.9005,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6226,1.4319,8.2306,230871112.51,0.000000,0.000000,0.000000
"2492",-3.9139,815.80,14.97,15.34,107.94,0.00,0.00,2621.54,0.00,0.00,20625.33,0.00,0.00,241.09,4788.90,595.41,0.6119,-0.7411,1.3361,0.9008,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6061,1.4247,8.2317,240105957.01,0.000000,0.000000,0.000000
"2493",-3.9995,815.80,14.97,15.03,108.25,0.00,0.00,2679.23,0.00,0.00,20852.10,0.00,0.00,240.31,4788.90,595.54,0.6119,-0.7585,1.3361,0.9011,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5890,1.4171,8.2328,249710195.29,0.000000,0.000000,0.000000
"2494",-4.1966,815.80,14.97,14.31,108.96,0.00,0.00,2819.78,0.00,0.00,21393.71,0.00,0.00,239.50,4788.90,595.67,0.6119,-0.7764,1.3361,0.9013,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5714,1.4091,8.2339,259698603.10,0.000000,0.000000,0.000000
"2495",-4.2821,815.80,14.97,13.99,109.26,0.00,0.00,2884.34,0.00,0.00,21637.74,0.00,0.00,238.68,4788.90,595.79,0.6119,-0.7949,1.3361,0.9016,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5533,1.4007,8.2351,270086547.22,0.000000,0.000000,0.000000
"2496",-4.4792,815.80,14.97,13.27,109.97,0.00,0.00,3041.71,0.00,0.00,22221.39,0.00,0.00,237.83,4788.90,595.92,0.6119,-0.8138,1.3361,0.9019,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5347,1.3920,8.2363,280890009.11,0.000000,0.000000,0.000000
"2497",-4.5647,815.80,14.97,12.96,110.28,0.00,0.00,3114.02,0.00,0.00,22484.74,0.00,0.00,236.96,4788.90,596.04,0.6119,-0.8333,1.3361,0.9022,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5155,1.3828,8.2376,292125609.48,0.000000,0.000000,0.000000
"2498",-4.7618,815.80,14.97,12.23,110.99,0.00,0.00,3290.32,0.00,0.00,23115.49,0.00,0.00,236.08,4788.90,596.16,0.6119,-0.8533,1.3361,0.9025,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4959,1.3733,8.2389,303810633.86,0.000000,0.000000,0.000000
"2499",-4.8474,815.80,14.97,11.92,111.29,0.00,0.00,3371.36,0.00,0.00,23400.49,0.00,0.00,235.18,4788.90,596.29,0.6119,-0.8737,1.3361,0.9028,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4758,1.3634,8.2402,315963059.21,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.41,0.6119,-0.8947,1.3361,0.9031,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4551,1.3531,8.2415,328601581.58,0.000000,0.000000,0.000000
