"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2337",-2.8008,815.80,14.97,19.42,103.95,0.00,0.00,2024.05,0.00,0.00,18063.84,0.00,0.00,249.98,4764.38,548.75,0.6129,-0.5479,1.3306,0.7907,0.5057,0.1124,0.0151,-0.1120,-0.2032,-0.3089,1.6767,1.4314,8.2193,549838.75,0.000000,0.000000,0.000000
"2338",-2.8185,815.80,14.97,19.36,104.01,0.00,0.00,2031.65,0.00,0.00,18099.63,0.00,0.00,250.12,4765.89,549.31,0.6129,-0.5448,1.3310,0.7920,0.5058,0.1124,0.0151,-0.1120,-0.2032,-0.3089,1.6816,1.4324,8.2191,571832.30,0.000000,0.000000,0.000000
"2339",-2.9476,815.80,14.97,18.89,104.48,0.00,0.00,2088.83,0.00,0.00,18365.63,0.00,0.00,250.21,4767.30,549.87,0.6128,-0.5429,1.3313,0.7934,0.5059,0.1124,0.0152,-0.1120,-0.2032,-0.3089,1.6853,1.4335,8.2190,594705.59,0.000000,0.000000,0.000000
"2340",-2.9652,815.80,14.97,18.82,104.54,0.00,0.00,2096.87,0.00,0.00,18402.57,0.00,0.00,250.25,4768.63,550.42,0.6128,-0.5421,1.3316,0.7947,0.5059,0.1124,0.0152,-0.1120,-0.2032,-0.3089,1.6879,1.4346,8.2189,618493.82,0.000000,0.000000,0.000000
"2341",-3.0944,815.80,14.97,18.35,105.00,0.00,0.00,2157.38,0.00,0.00,18677.21,0.00,0.00,250.24,4769.88,550.97,0.6127,-0.5423,1.3319,0.7960,0.5060,0.1124,0.0153,-0.1120,-0.2032,-0.3089,1.6894,1.4356,8.2189,643233.57,0.000000,0.000000,0.000000
"2342",-3.1120,815.80,14.97,18.28,105.07,0.00,0.00,2165.89,0.00,0.00,18715.36,0.00,0.00,250.19,4771.05,551.52,0.6127,-0.5433,1.3321,0.7974,0.5060,0.1124,0.0153,-0.1120,-0.2032,-0.3089,1.6900,1.4364,8.2190,668962.91,0.000000,0.000000,0.000000
"2343",-3.0182,815.80,14.97,18.63,104.73,0.00,0.00,2121.31,0.00,0.00,18514.23,0.00,0.00,250.15,4772.15,552.06,0.6126,-0.5442,1.3324,0.7986,0.5061,0.1124,0.0153,-0.1120,-0.2032,-0.3089,1.6908,1.4370,8.2190,695721.43,0.000000,0.000000,0.000000
"2344",-2.8129,815.80,14.97,19.38,103.99,0.00,0.00,2029.24,0.00,0.00,18088.28,0.00,0.00,250.16,4773.18,552.59,0.6126,-0.5440,1.3326,0.7999,0.5061,0.1124,0.0154,-0.1120,-0.2032,-0.3089,1.6926,1.4377,8.2190,723550.28,0.000000,0.000000,0.000000
"2345",-2.7190,815.80,14.97,19.72,103.66,0.00,0.00,1989.52,0.00,0.00,17899.74,0.00,0.00,250.22,4774.14,553.12,0.6125,-0.5427,1.3328,0.8012,0.5062,0.1124,0.0154,-0.1120,-0.2032,-0.3089,1.6955,1.4386,8.2190,752492.30,0.000000,0.000000,0.000000
"2346",-2.5137,815.80,14.97,20.48,102.92,0.00,0.00,1907.42,0.00,0.00,17499.81,0.00,0.00,250.32,4775.05,553.64,0.6125,-0.5405,1.3330,0.8025,0.5062,0.1124,0.0155,-0.1120,-0.2032,-0.3089,1.6992,1.4397,8.2188,782591.99,0.000000,0.000000,0.000000
"2347",-2.4199,815.80,14.97,20.82,102.58,0.00,0.00,1871.98,0.00,0.00,17322.51,0.00,0.00,250.47,4775.90,554.16,0.6125,-0.5375,1.3332,0.8037,0.5062,0.1124,0.0155,-0.1120,-0.2032,-0.3089,1.7038,1.4410,8.2186,813895.67,0.000000,0.000000,0.000000
"2348",-2.2885,815.80,14.97,21.30,102.11,0.00,0.00,1824.41,0.00,0.00,17079.67,0.00,0.00,250.64,4776.70,554.68,0.6124,-0.5339,1.3334,0.8049,0.5063,0.1123,0.0155,-0.1120,-0.2032,-0.3089,1.7089,1.4426,8.2184,846451.49,0.000000,0.000000,0.000000
"2349",-2.2686,815.80,14.97,21.38,102.04,0.00,0.00,1817.41,0.00,0.00,17043.39,0.00,0.00,250.81,4777.45,555.19,0.6124,-0.5302,1.3336,0.8061,0.5063,0.1123,0.0156,-0.1120,-0.2032,-0.3089,1.7141,1.4444,8.2181,880309.55,0.000000,0.000000,0.000000
"2350",-2.3601,815.80,14.97,21.04,102.37,0.00,0.00,1850.05,0.00,0.00,17211.27,0.00,0.00,250.95,4778.15,555.69,0.6124,-0.5272,1.3337,0.8074,0.5063,0.1123,0.0156,-0.1120,-0.2032,-0.3089,1.7185,1.4463,8.2180,915521.94,0.000000,0.000000,0.000000
"2351",-2.5632,815.80,14.97,20.30,103.10,0.00,0.00,1926.60,0.00,0.00,17594.57,0.00,0.00,251.01,4778.81,556.19,0.6124,-0.5260,1.3339,0.8086,0.5064,0.1123,0.0157,-0.1120,-0.2032,-0.3089,1.7212,1.4481,8.2179,952142.81,0.000000,0.000000,0.000000
"2352",-2.6547,815.80,14.97,19.96,103.43,0.00,0.00,1963.10,0.00,0.00,17772.63,0.00,0.00,251.00,4779.43,556.68,0.6123,-0.5262,1.3340,0.8097,0.5064,0.1123,0.0157,-0.1120,-0.2032,-0.3089,1.7223,1.4497,8.2179,990228.53,0.000000,0.000000,0.000000
"2353",-2.6348,815.80,14.97,20.03,103.35,0.00,0.00,1955.05,0.00,0.00,17733.60,0.00,0.00,250.96,4780.02,557.18,0.6123,-0.5270,1.3341,0.8109,0.5064,0.1123,0.0158,-0.1120,-0.2032,-0.3089,1.7229,1.4511,8.2179,1029837.67,0.000000,0.000000,0.000000
"2354",-2.7264,815.80,14.97,19.70,103.68,0.00,0.00,1992.56,0.00,0.00,17914.30,0.00,0.00,250.91,4780.56,557.66,0.6123,-0.5281,1.3342,0.8121,0.5064,0.1123,0.0158,-0.1120,-0.2032,-0.3089,1.7232,1.4522,8.2180,1071031.17,0.000000,0.000000,0.000000
"2355",-2.7064,815.80,14.97,19.77,103.61,0.00,0.00,1984.29,0.00,0.00,17874.69,0.00,0.00,250.84,4781.07,558.14,0.6123,-0.5296,1.3344,0.8132,0.5065,0.1122,0.0158,-0.1120,-0.2032,-0.3089,1.7230,1.4532,8.2181,1113872.42,0.000000,0.000000,0.000000
"2356",-2.7980,815.80,14.97,19.43,103.94,0.00,0.00,2022.84,0.00,0.00,18058.11,0.00,0.00,250.75,4781.56,558.62,0.6122,-0.5314,1.3345,0.8144,0.5065,0.1122,0.0159,-0.1120,-0.2032,-0.3089,1.7225,1.4540,8.2182,1158427.32,0.000000,0.000000,0.000000
"2357",-2.7781,815.80,14.97,19.51,103.87,0.00,0.00,2014.34,0.00,0.00,18017.90,0.00,0.00,250.65,4782.01,559.09,0.6122,-0.5336,1.3346,0.8155,0.5065,0.1122,0.0159,-0.1120,-0.2032,-0.3089,1.7216,1.4545,8.2184,1204764.41,0.000000,0.000000,0.000000
"2358",-2.8696,815.80,14.97,19.17,104.20,0.00,0.00,2053.96,0.00,0.00,18204.13,0.00,0.00,250.53,4782.43,559.56,0.6122,-0.5361,1.3347,0.8166,0.5065,0.1122,0.0160,-0.1120,-0.2032,-0.3089,1.7203,1.4550,8.2185,1252954.99,0.000000,0.000000,0.000000
"2359",-2.8497,815.80,14.97,19.24,104.13,0.00,0.00,2045.22,0.00,0.00,18163.29,0.00,0.00,250.40,4782.83,560.02,0.6122,-0.5389,1.3347,0.8177,0.5065,0.1122,0.0160,-0.1120,-0.2032,-0.3089,1.7187,1.4552,8.2187,1303073.19,0.000000,0.000000,0.000000
"2360",-2.9413,815.80,14.97,18.91,104.45,0.00,0.00,2085.95,0.00,0.00,18352.40,0.00,0.00,250.25,4783.20,560.48,0.6122,-0.5421,1.3348,0.8188,0.5066,0.1122,0.0160,-0.1120,-0.2032,-0.3089,1.7169,1.4552,8.2189,1355196.11,0.000000,0.000000,0.000000
"2361",-2.9213,815.80,14.97,18.98,104.38,0.00,0.00,2076.97,0.00,0.00,18310.93,0.00,0.00,250.09,4783.55,560.94,0.6122,-0.5455,1.3349,0.8199,0.5066,0.1121,0.0161,-0.1120,-0.2032,-0.3089,1.7147,1.4551,8.2191,1409403.96,0.000000,0.000000,0.000000
"2362",-3.0129,815.80,14.97,18.65,104.71,0.00,0.00,2118.84,0.00,0.00,18502.99,0.00,0.00,249.92,4783.88,561.39,0.6121,-0.5492,1.3350,0.8210,0.5066,0.1121,0.0161,-0.1120,-0.2032,-0.3089,1.7122,1.4548,8.2194,1465780.12,0.000000,0.000000,0.000000
"2363",-2.9930,815.80,14.97,18.72,104.64,0.00,0.00,2109.60,0.00,0.00,18460.87,0.00,0.00,249.73,4784.19,561.84,0.6121,-0.5531,1.3351,0.8220,0.5066,0.1121,0.0162,-0.1120,-0.2032,-0.3089,1.7094,1.4543,8.2196,1524411.32,0.000000,0.000000,0.000000
"2364",-3.0845,815.80,14.97,18.38,104.97,0.00,0.00,2152.65,0.00,0.00,18655.98,0.00,0.00,249.54,4784.48,562.28,0.6121,-0.5574,1.3351,0.8231,0.5066,0.1121,0.0162,-0.1120,-0.2032,-0.3089,1.7063,1.4536,8.2199,1585387.77,0.000000,0.000000,0.000000
"2365",-3.0646,815.80,14.97,18.46,104.90,0.00,0.00,2143.16,0.00,0.00,18613.18,0.00,0.00,249.33,4784.75,562.72,0.6121,-0.5618,1.3352,0.8241,0.5066,0.1121,0.0163,-0.1120,-0.2032,-0.3089,1.7030,1.4528,8.2202,1648803.29,0.000000,0.000000,0.000000
"2366",-3.1562,815.80,14.97,18.12,105.22,0.00,0.00,2187.42,0.00,0.00,18811.42,0.00,0.00,249.11,4785.00,563.15,0.6121,-0.5665,1.3352,0.8252,0.5066,0.1120,0.0163,-0.1120,-0.2032,-0.3089,1.6995,1.4518,8.2205,1714755.42,0.000000,0.000000,0.000000
"2367",-3.1362,815.80,14.97,18.19,105.15,0.00,0.00,2177.65,0.00,0.00,18767.94,0.00,0.00,248.88,4785.24,563.58,0.6121,-0.5715,1.3353,0.8262,0.5066,0.1120,0.0163,-0.1120,-0.2032,-0.3089,1.6956,1.4506,8.2208,1783345.63,0.000000,0.000000,0.000000
"2368",-3.2278,815.80,14.97,17.86,105.48,0.00,0.00,2223.16,0.00,0.00,18969.38,0.00,0.00,248.64,4785.47,564.01,0.6121,-0.5766,1.3353,0.8272,0.5067,0.1120,0.0164,-0.1120,-0.2032,-0.3089,1.6916,1.4493,8.2211,1854679.46,0.000000,0.000000,0.000000
"2369",-3.2079,815.80,14.97,17.93,105.41,0.00,0.00,2213.12,0.00,0.00,18925.19,0.00,0.00,248.39,4785.68,564.43,0.6121,-0.5820,1.3354,0.8282,0.5067,0.1120,0.0164,-0.1120,-0.2032,-0.3089,1.6873,1.4478,8.2215,1928866.64,0.000000,0.000000,0.000000
"2370",-3.2994,815.80,14.97,17.60,105.74,0.00,0.00,2259.92,0.00,0.00,19129.95,0.00,0.00,248.13,4785.88,564.85,0.6121,-0.5876,1.3354,0.8292,0.5067,0.1119,0.0165,-0.1120,-0.2032,-0.3089,1.6828,1.4462,8.2218,2006021.30,0.000000,0.000000,0.000000
"2371",-3.2795,815.80,14.97,17.67,105.67,0.00,0.00,2249.59,0.00,0.00,19085.02,0.00,0.00,247.86,4786.06,565.26,0.6121,-0.5934,1.3355,0.8302,0.5067,0.1119,0.0165,-0.1120,-0.2032,-0.3089,1.6781,1.4444,8.2222,2086262.15,0.000000,0.000000,0.000000
"2372",-3.1481,815.80,14.97,18.15,105.20,0.00,0.00,2183.46,0.00,0.00,18793.80,0.00,0.00,247.63,4786.24,565.67,0.6120,-0.5984,1.3355,0.8311,0.5067,0.1119,0.0165,-0.1120,-0.2032,-0.3089,1.6741,1.4425,8.2225,2169712.64,0.000000,0.000000,0.000000
"2373",-2.9052,815.80,14.97,19.04,104.32,0.00,0.00,2069.75,0.00,0.00,18277.50,0.00,0.00,247.47,4786.40,566.08,0.6120,-0.6017,1.3355,0.8321,0.5067,0.1119,0.0166,-0.1120,-0.2032,-0.3089,1.6719,1.4408,8.2227,2256501.15,0.000000,0.000000,0.000000
"2374",-2.7738,815.80,14.97,19.52,103.85,0.00,0.00,2012.53,0.00,0.00,18009.32,0.00,0.00,247.39,4786.55,566.48,0.6120,-0.6034,1.3356,0.8331,0.5067,0.1118,0.0166,-0.1120,-0.2032,-0.3089,1.6711,1.4393,8.2229,2346761.19,0.000000,0.000000,0.000000
"2375",-2.5309,815.80,14.97,20.41,102.98,0.00,0.00,1914.05,0.00,0.00,17532.65,0.00,0.00,247.38,4786.70,566.88,0.6120,-0.6037,1.3356,0.8340,0.5067,0.1118,0.0167,-0.1120,-0.2032,-0.3089,1.6718,1.4382,8.2229,2440631.64,0.000000,0.000000,0.000000
"2376",-2.3995,815.80,14.97,20.90,102.51,0.00,0.00,1864.45,0.00,0.00,17284.43,0.00,0.00,247.42,4786.83,567.28,0.6120,-0.6027,1.3356,0.8349,0.5067,0.1118,0.0167,-0.1120,-0.2032,-0.3089,1.6739,1.4374,8.2228,2538256.91,0.000000,0.000000,0.000000
"2377",-2.1566,815.80,14.97,21.79,101.64,0.00,0.00,1778.99,0.00,0.00,16842.12,0.00,0.00,247.53,4786.96,567.67,0.6120,-0.6005,1.3357,0.8359,0.5067,0.1118,0.0168,-0.1120,-0.2032,-0.3089,1.6771,1.4371,8.2227,2639787.18,0.000000,0.000000,0.000000
"2378",-2.0252,815.80,14.97,22.27,101.17,0.00,0.00,1735.89,0.00,0.00,16611.21,0.00,0.00,247.69,4787.08,568.06,0.6120,-0.5970,1.3357,0.8368,0.5067,0.1117,0.0168,-0.1120,-0.2032,-0.3089,1.6815,1.4372,8.2224,2745378.67,0.000000,0.000000,0.000000
"2379",-1.7823,815.80,14.97,23.16,100.30,0.00,0.00,1661.55,0.00,0.00,16198.75,0.00,0.00,247.90,4787.19,568.44,0.6120,-0.5925,1.3357,0.8377,0.5067,0.1117,0.0168,-0.1120,-0.2032,-0.3089,1.6870,1.4378,8.2222,2855193.82,0.000000,0.000000,0.000000
"2380",-1.6509,815.80,14.97,23.64,99.82,0.00,0.00,1624.01,0.00,0.00,15982.91,0.00,0.00,248.16,4787.30,568.82,0.6120,-0.5869,1.3357,0.8386,0.5067,0.1117,0.0169,-0.1120,-0.2032,-0.3089,1.6936,1.4389,8.2218,2969401.57,0.000000,0.000000,0.000000
"2381",-1.6310,815.80,14.97,23.71,99.75,0.00,0.00,1618.47,0.00,0.00,15950.61,0.00,0.00,248.42,4787.39,569.20,0.6120,-0.5813,1.3358,0.8395,0.5067,0.1117,0.0169,-0.1120,-0.2032,-0.3089,1.7002,1.4404,8.2214,3088177.63,0.000000,0.000000,0.000000
"2382",-1.7226,815.80,14.97,23.38,100.08,0.00,0.00,1644.25,0.00,0.00,16099.96,0.00,0.00,248.64,4787.49,569.57,0.6120,-0.5766,1.3358,0.8404,0.5067,0.1117,0.0170,-0.1120,-0.2032,-0.3089,1.7058,1.4421,8.2211,3211704.74,0.000000,0.000000,0.000000
"2383",-1.7027,815.80,14.97,23.45,100.01,0.00,0.00,1638.56,0.00,0.00,16067.26,0.00,0.00,248.82,4787.57,569.94,0.6120,-0.5727,1.3358,0.8412,0.5067,0.1116,0.0170,-0.1120,-0.2032,-0.3089,1.7106,1.4440,8.2209,3340172.93,0.000000,0.000000,0.000000
"2384",-1.7942,815.80,14.97,23.11,100.34,0.00,0.00,1665.02,0.00,0.00,16218.49,0.00,0.00,248.97,4787.65,570.31,0.6120,-0.5695,1.3358,0.8421,0.5068,0.1116,0.0170,-0.1120,-0.2032,-0.3089,1.7148,1.4458,8.2207,3473779.84,0.000000,0.000000,0.000000
"2385",-1.7743,815.80,14.97,23.19,100.27,0.00,0.00,1659.19,0.00,0.00,16185.37,0.00,0.00,249.09,4787.73,570.67,0.6120,-0.5669,1.3358,0.8430,0.5068,0.1116,0.0171,-0.1120,-0.2032,-0.3089,1.7182,1.4477,8.2205,3612731.04,0.000000,0.000000,0.000000
"2386",-1.8658,815.80,14.97,22.85,100.60,0.00,0.00,1686.36,0.00,0.00,16338.52,0.00,0.00,249.18,4787.80,571.03,0.6120,-0.5649,1.3359,0.8438,0.5068,0.1116,0.0171,-0.1120,-0.2032,-0.3089,1.7212,1.4495,8.2204,3757240.28,0.000000,0.000000,0.000000
"2387",-1.8459,815.80,14.97,22.92,100.52,0.00,0.00,1680.37,0.00,0.00,16304.98,0.00,0.00,249.25,4787.87,571.39,0.6120,-0.5634,1.3359,0.8447,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.7235,1.4512,8.2203,3907529.89,0.000000,0.000000,0.000000
"2388",-1.9375,815.80,14.97,22.59,100.85,0.00,0.00,1708.26,0.00,0.00,16460.10,0.00,0.00,249.30,4787.93,571.74,0.6120,-0.5624,1.3359,0.8455,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.7254,1.4527,8.2202,4063831.08,0.000000,0.000000,0.000000
"2389",-1.9176,815.80,14.97,22.66,100.78,0.00,0.00,1702.11,0.00,0.00,16426.12,0.00,0.00,249.33,4787.99,572.09,0.6120,-0.5618,1.3359,0.8463,0.5068,0.1115,0.0172,-0.1120,-0.2032,-0.3089,1.7269,1.4542,8.2202,4226384.33,0.000000,0.000000,0.000000
"2390",-2.0091,815.80,14.97,22.33,101.11,0.00,0.00,1730.74,0.00,0.00,16583.27,0.00,0.00,249.34,4788.05,572.44,0.6120,-0.5616,1.3359,0.8471,0.5068,0.1115,0.0173,-0.1120,-0.2032,-0.3089,1.7280,1.4555,8.2202,4395439.70,0.000000,0.000000,0.000000
"2391",-1.9892,815.80,14.97,22.40,101.04,0.00,0.00,1724.43,0.00,0.00,16548.85,0.00,0.00,249.33,4788.10,572.78,0.6120,-0.5618,1.3359,0.8479,0.5068,0.1114,0.0173,-0.1120,-0.2032,-0.3089,1.7286,1.4567,8.2202,4571257.29,0.000000,0.000000,0.000000
"2392",-2.0807,815.80,14.97,22.06,101.37,0.00,0.00,1753.84,0.00,0.00,16708.07,0.00,0.00,249.30,4788.15,573.12,0.6120,-0.5623,1.3359,0.8487,0.5068,0.1114,0.0174,-0.1120,-0.2032,-0.3089,1.7289,1.4577,8.2202,4754107.58,0.000000,0.000000,0.000000
"2393",-2.0608,815.80,14.97,22.14,101.29,0.00,0.00,1747.35,0.00,0.00,16673.19,0.00,0.00,249.26,4788.20,573.46,0.6120,-0.5632,1.3359,0.8495,0.5068,0.1114,0.0174,-0.1120,-0.2032,-0.3089,1.7289,1.4586,8.2203,4944271.88,0.000000,0.000000,0.000000
"2394",-2.1524,815.80,14.97,21.80,101.62,0.00,0.00,1777.56,0.00,0.00,16834.55,0.00,0.00,249.21,4788.24,573.79,0.6120,-0.5644,1.3360,0.8503,0.5068,0.1114,0.0175,-0.1120,-0.2032,-0.3089,1.7285,1.4593,8.2203,5142042.76,0.000000,0.000000,0.000000
"2395",-2.1325,815.80,14.97,21.87,101.55,0.00,0.00,1770.90,0.00,0.00,16799.20,0.00,0.00,249.13,4788.28,574.12,0.6120,-0.5660,1.3360,0.8511,0.5068,0.1113,0.0175,-0.1120,-0.2032,-0.3089,1.7278,1.4599,8.2204,5347724.47,0.000000,0.000000,0.000000
"2396",-2.2240,815.80,14.97,21.54,101.88,0.00,0.00,1801.92,0.00,0.00,16962.75,0.00,0.00,249.05,4788.32,574.45,0.6120,-0.5678,1.3360,0.8519,0.5068,0.1113,0.0175,-0.1120,-0.2032,-0.3089,1.7268,1.4603,8.2206,5561633.45,0.000000,0.000000,0.000000
"2397",-2.2041,815.80,14.97,21.61,101.81,0.00,0.00,1795.08,0.00,0.00,16926.91,0.00,0.00,248.95,4788.35,574.78,0.6120,-0.5699,1.3360,0.8526,0.5068,0.1113,0.0176,-0.1120,-0.2032,-0.3089,1.7255,1.4606,8.2207,5784098.79,0.000000,0.000000,0.000000
"2398",-2.2956,815.80,14.97,21.28,102.14,0.00,0.00,1826.94,0.00,0.00,17092.71,0.00,0.00,248.84,4788.39,575.10,0.6120,-0.5722,1.3360,0.8534,0.5068,0.1113,0.0176,-0.1120,-0.2032,-0.3089,1.7239,1.4607,8.2208,6015462.74,0.000000,0.000000,0.000000
"2399",-2.2757,815.80,14.97,21.35,102.07,0.00,0.00,1819.91,0.00,0.00,17056.39,0.00,0.00,248.72,4788.42,575.42,0.6120,-0.5749,1.3360,0.8541,0.5068,0.1113,0.0177,-0.1120,-0.2032,-0.3089,1.7221,1.4607,8.2210,6256081.25,0.000000,0.000000,0.000000
"2400",-2.3673,815.80,14.97,21.01,102.39,0.00,0.00,1852.65,0.00,0.00,17224.50,0.00,0.00,248.58,4788.45,575.73,0.6120,-0.5777,1.3360,0.8549,0.5068,0.1112,0.0177,-0.1120,-0.2032,-0.3089,1.7200,1.4605,8.2212,6506324.50,0.000000,0.000000,0.000000
"2401",-2.3474,815.80,14.97,21.09,102.32,0.00,0.00,1845.43,0.00,0.00,17187.66,0.00,0.00,248.44,4788.47,576.04,0.6120,-0.5809,1.3360,0.8556,0.5068,0.1112,0.0177,-0.1120,-0.2032,-0.3089,1.7176,1.4601,8.2214,6766577.48,0.000000,0.000000,0.000000
"2402",-2.4389,815.80,14.97,20.75,102.65,0.00,0.00,1879.06,0.00,0.00,17358.15,0.00,0.00,248.28,4788.50,576.35,0.6120,-0.5842,1.3360,0.8564,0.5068,0.1112,0.0178,-0.1120,-0.2032,-0.3089,1.7150,1.4596,8.2216,7037240.58,0.000000,0.000000,0.000000
"2403",-2.4190,815.80,14.97,20.82,102.58,0.00,0.00,1871.64,0.00,0.00,17320.79,0.00,0.00,248.12,4788.53,576.66,0.6120,-0.5878,1.3360,0.8571,0.5068,0.1112,0.0178,-0.1120,-0.2032,-0.3089,1.7122,1.4590,8.2218,7318730.20,0.000000,0.000000,0.000000
"2404",-2.5105,815.80,14.97,20.49,102.91,0.00,0.00,1906.19,0.00,0.00,17493.72,0.00,0.00,247.94,4788.55,576.96,0.6120,-0.5916,1.3360,0.8578,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.7092,1.4582,8.2221,7611479.41,0.000000,0.000000,0.000000
"2405",-2.4906,815.80,14.97,20.56,102.84,0.00,0.00,1898.57,0.00,0.00,17455.82,0.00,0.00,247.76,4788.57,577.27,0.6120,-0.5956,1.3360,0.8585,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.7059,1.4573,8.2223,7915938.58,0.000000,0.000000,0.000000
"2406",-2.5822,815.80,14.97,20.23,103.17,0.00,0.00,1934.08,0.00,0.00,17631.26,0.00,0.00,247.56,4788.59,577.56,0.6120,-0.5998,1.3360,0.8592,0.5068,0.1111,0.0179,-0.1120,-0.2032,-0.3089,1.7024,1.4562,8.2226,8232576.13,0.000000,0.000000,0.000000
"2407",-2.5623,815.80,14.97,20.30,103.09,0.00,0.00,1926.25,0.00,0.00,17592.81,0.00,0.00,247.36,4788.61,577.86,0.6120,-0.6042,1.3360,0.8599,0.5068,0.1111,0.0180,-0.1120,-0.2032,-0.3089,1.6988,1.4550,8.2229,8561879.17,0.000000,0.000000,0.000000
"2408",-2.6538,815.80,14.97,19.96,103.42,0.00,0.00,1962.73,0.00,0.00,17770.83,0.00,0.00,247.14,4788.63,578.15,0.6120,-0.6088,1.3360,0.8606,0.5068,0.1111,0.0180,-0.1120,-0.2032,-0.3089,1.6949,1.4536,8.2232,8904354.34,0.000000,0.000000,0.000000
"2409",-2.6339,815.80,14.97,20.04,103.35,0.00,0.00,1954.68,0.00,0.00,17731.80,0.00,0.00,246.92,4788.64,578.44,0.6120,-0.6136,1.3360,0.8613,0.5068,0.1110,0.0181,-0.1120,-0.2032,-0.3089,1.6908,1.4521,8.2235,9260528.51,0.000000,0.000000,0.000000
"2410",-2.7254,815.80,14.97,19.70,103.68,0.00,0.00,1992.18,0.00,0.00,17912.48,0.00,0.00,246.69,4788.66,578.73,0.6120,-0.6186,1.3360,0.8619,0.5068,0.1110,0.0181,-0.1120,-0.2032,-0.3089,1.6865,1.4505,8.2238,9630949.65,0.000000,0.000000,0.000000
"2411",-2.7055,815.80,14.97,19.77,103.61,0.00,0.00,1983.91,0.00,0.00,17872.87,0.00,0.00,246.45,4788.67,579.01,0.6119,-0.6237,1.3360,0.8626,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.6821,1.4487,8.2242,10016187.64,0.000000,0.000000,0.000000
"2412",-2.7971,815.80,14.97,19.44,103.94,0.00,0.00,2022.45,0.00,0.00,18056.26,0.00,0.00,246.21,4788.69,579.30,0.6119,-0.6291,1.3361,0.8633,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.6775,1.4468,8.2245,10416835.14,0.000000,0.000000,0.000000
"2413",-2.7772,815.80,14.97,19.51,103.86,0.00,0.00,2013.95,0.00,0.00,18016.05,0.00,0.00,245.95,4788.70,579.58,0.6119,-0.6346,1.3361,0.8639,0.5068,0.1110,0.0182,-0.1120,-0.2032,-0.3089,1.6726,1.4448,8.2249,10833508.55,0.000000,0.000000,0.000000
"2414",-2.8687,815.80,14.97,19.17,104.19,0.00,0.00,2053.56,0.00,0.00,18202.24,0.00,0.00,245.69,4788.71,579.85,0.6119,-0.6402,1.3361,0.8646,0.5068,0.1110,0.0183,-0.1120,-0.2032,-0.3089,1.6677,1.4427,8.2252,11266848.89,0.000000,0.000000,0.000000
"2415",-2.8488,815.80,14.97,19.25,104.12,0.00,0.00,2044.82,0.00,0.00,18161.42,0.00,0.00,245.42,4788.72,580.13,0.6119,-0.6461,1.3361,0.8652,0.5068,0.1109,0.0183,-0.1120,-0.2032,-0.3089,1.6625,1.4404,8.2256,11717522.85,0.000000,0.000000,0.000000
"2416",-2.9403,815.80,14.97,18.91,104.45,0.00,0.00,2085.54,0.00,0.00,18350.49,0.00,0.00,245.15,4788.73,580.40,0.6119,-0.6521,1.3361,0.8658,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6572,1.4380,8.2260,12186223.76,0.000000,0.000000,0.000000
"2417",-2.9204,815.80,14.97,18.99,104.38,0.00,0.00,2076.56,0.00,0.00,18309.02,0.00,0.00,244.87,4788.74,580.67,0.6119,-0.6582,1.3361,0.8665,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6517,1.4355,8.2264,12673672.71,0.000000,0.000000,0.000000
"2418",-3.0120,815.80,14.97,18.65,104.71,0.00,0.00,2118.42,0.00,0.00,18501.05,0.00,0.00,244.58,4788.75,580.93,0.6119,-0.6645,1.3361,0.8671,0.5068,0.1109,0.0184,-0.1120,-0.2032,-0.3089,1.6460,1.4328,8.2268,13180619.62,0.000000,0.000000,0.000000
"2419",-2.9920,815.80,14.97,18.72,104.64,0.00,0.00,2109.18,0.00,0.00,18458.94,0.00,0.00,244.28,4788.76,581.20,0.6119,-0.6710,1.3361,0.8677,0.5068,0.1109,0.0185,-0.1120,-0.2032,-0.3089,1.6402,1.4300,8.2272,13707844.40,0.000000,0.000000,0.000000
"2420",-3.0836,815.80,14.97,18.39,104.96,0.00,0.00,2152.22,0.00,0.00,18654.00,0.00,0.00,243.98,4788.77,581.46,0.6119,-0.6776,1.3361,0.8683,0.5068,0.1108,0.0185,-0.1120,-0.2032,-0.3089,1.6343,1.4271,8.2276,14256158.18,0.000000,0.000000,0.000000
