YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   409.75  1415.32   361.03   0.8946   2.0900   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   2.5768   2.1084   8.0445       150.07           86.382676            0.395643           10.244012
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   408.22  1408.39   361.30   0.8967   2.0700   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   2.5517   2.0963   8.0459       159.08           86.604998            0.410623           10.282446
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   406.69  1401.46   361.57   0.8996   2.0499   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   2.5304   2.0842   8.0473       168.62           86.828164            0.426404           10.319729
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   405.17  1394.50   361.84   0.9022   2.0300   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   2.5060   2.0719   8.0486       178.74           87.052006            0.443041           10.355780
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   403.67  1387.54   362.11   0.9048   2.0101   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   2.4842   2.0596   8.0500       189.46           87.276330            0.460580           10.390514
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   402.17  1380.65   362.37   0.9070   1.9904   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   2.4610   2.0471   8.0513       200.83           87.500912            0.479068           10.423838
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   400.69  1373.92   362.64   0.9089   1.9706   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   2.4399   2.0347   8.0527       212.88           87.725497            0.498551           10.455653
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   399.21  1367.37   362.91   0.9106   1.9509   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   2.4164   2.0221   8.0540       225.66           87.949794            0.519077           10.485852
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   397.74  1360.99   363.18   0.9124   1.9312   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   2.3955   2.0095   8.0553       239.19           88.173468            0.540704           10.514322
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   396.28  1354.79   363.44   0.9139   1.9115   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   2.3725   1.9968   8.0567       253.55           88.396134            0.563490           10.540939
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   394.83  1348.70   363.71   0.9163   1.8919   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.3522   1.9842   8.0580       268.76           88.617350            0.587514           10.565571
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   393.38  1342.69   363.97   0.9180   1.8724   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   2.3291   1.9715   8.0593       284.88           88.836604            0.612848           10.588073
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   391.95  1336.80   364.24   0.9199   1.8529   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   2.3094   1.9588   8.0607       301.98           89.053315            0.639554           10.608291
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   390.51  1331.02   364.50   0.9215   1.8333   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   2.2859   1.9459   8.0620       320.10           89.266809            0.667703           10.626057
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.09  1325.36   364.77   0.9231   1.8138   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   2.2681   1.9334   8.0633       339.30           89.476313            0.697362           10.641186
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.68  1320.00   365.03   0.9243   1.7944   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   2.2456   1.9206   8.0646       359.66           89.680932            0.728595           10.653480
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.28  1315.10   365.29   0.9254   1.7752   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   2.2235   1.9077   8.0659       381.24           89.879631            0.761468           10.662721
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.90  1310.60   365.54   0.9264   1.7560   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.2018   1.8947   8.0672       404.11           90.071217            0.796053           10.668671
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.53  1306.49   365.80   0.9273   1.7370   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.1805   1.8817   8.0685       428.36           90.254310            0.832425           10.671068
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.18  1302.73   366.05   0.9282   1.7182   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.1595   1.8686   8.0698       454.06           90.427317            0.870651           10.669626
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.84  1299.29   366.30   0.9290   1.6994   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   2.1387   1.8555   8.0710       481.31           90.588395            0.910800           10.664026
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.52  1296.14   366.55   0.9297   1.6808   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   2.1183   1.8425   8.0723       510.18           90.735411            0.952933           10.653920
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.20  1293.25   366.79   0.9303   1.6623   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   2.0982   1.8295   8.0736       540.80           90.865889            0.997102           10.638918
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.90  1290.62   367.04   0.9310   1.6439   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.0783   1.8166   8.0748       573.24           90.976952            1.043354           10.618587
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.61  1288.20   367.28   0.9315   1.6256   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.0586   1.8037   8.0760       607.64           91.065254            1.091716           10.592445
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.34  1285.99   367.51   0.9320   1.6075   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.0392   1.7908   8.0773       644.10           91.126891            1.142205           10.559948
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.07  1283.97   367.75   0.9325   1.5894   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.0201   1.7781   8.0785       682.74           91.157304            1.194809           10.520487
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.82  1282.13   367.99   0.9329   1.5715   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.0011   1.7653   8.0797       723.71           91.151149            1.249493           10.473371
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.58  1280.43   368.22   0.9333   1.5536   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   1.9823   1.7527   8.0809       767.13           91.102153            1.306183           10.417817
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.35  1278.89   368.45   0.9337   1.5359   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   1.9638   1.7401   8.0821       813.16           91.002920            1.364763           10.352931
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.14  1277.47   368.68   0.9340   1.5183   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   1.9454   1.7275   8.0833       861.95           90.844709            1.425059           10.277686
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.93  1276.18   368.90   0.9343   1.5008   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   1.9272   1.7151   8.0844       913.66           90.617141            1.486826           10.190898
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.73  1275.00   369.13   0.9346   1.4834   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   1.9092   1.7026   8.0856       968.48           90.307829            1.549733           10.091192
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.55  1273.91   369.35   0.9348   1.4660   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   1.8913   1.6903   8.0868      1026.59           89.901917            1.613335            9.976962
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.37  1272.92   369.57   0.9351   1.4488   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   1.8736   1.6780   8.0879      1088.19           89.381463            1.677052            9.846315
