YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   422.58  1415.32   361.09   0.8946   2.2546   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   2.7605   2.1290   8.0333       150.07           36.701559            0.138447            6.479994
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   420.97  1408.39   361.36   0.8967   2.2342   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   2.7351   2.1175   8.0347       159.08           36.831875            0.142544            6.516866
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   419.39  1401.47   361.63   0.8996   2.2142   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   2.7137   2.1061   8.0361       168.62           36.964806            0.146829            6.553592
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   417.85  1394.50   361.90   0.9022   2.1945   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   2.6896   2.0945   8.0374       178.74           37.100415            0.151316            6.590155
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   416.34  1387.54   362.17   0.9048   2.1752   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   2.6682   2.0830   8.0387       189.46           37.238769            0.156014            6.626536
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   414.86  1380.65   362.44   0.9070   2.1562   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.6457   2.0714   8.0400       200.83           37.379938            0.160934            6.662715
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   413.41  1373.92   362.71   0.9089   2.1375   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.6257   2.0600   8.0413       212.88           37.523997            0.166085            6.698672
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   411.99  1367.37   362.98   0.9106   2.1190   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.6034   2.0485   8.0426       225.66           37.671021            0.171478            6.734383
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   410.58  1360.99   363.24   0.9124   2.1008   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.5839   2.0371   8.0438       239.19           37.821091            0.177126            6.769827
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   409.20  1354.79   363.51   0.9139   2.0829   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.5626   2.0257   8.0450       253.55           37.974292            0.183043            6.804978
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   407.85  1348.70   363.78   0.9163   2.0652   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.5441   2.0144   8.0462       268.76           38.130710            0.189251            6.839809
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   406.52  1342.69   364.04   0.9180   2.0477   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.5231   2.0031   8.0474       284.88           38.290435            0.195767            6.874295
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   405.20  1336.80   364.31   0.9199   2.0304   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.5056   1.9920   8.0486       301.98           38.453561            0.202608            6.908405
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   403.91  1331.02   364.57   0.9215   2.0133   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.4845   1.9808   8.0498       320.10           38.620187            0.209791            6.942109
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.64  1325.37   364.84   0.9231   1.9965   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.4692   1.9700   8.0509       339.30           38.790416            0.217337            6.975373
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.38  1320.00   365.10   0.9243   1.9799   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.4495   1.9591   8.0520       359.66           38.964350            0.225261            7.008163
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.16  1315.10   365.36   0.9254   1.9635   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.4304   1.9481   8.0532       381.24           39.142095            0.233587            7.040443
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.96  1310.61   365.61   0.9264   1.9475   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.4118   1.9371   8.0542       404.11           39.323760            0.242336            7.072172
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.78  1306.50   365.87   0.9273   1.9317   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.3936   1.9261   8.0553       428.36           39.509456            0.251535            7.103310
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.62  1302.73   366.12   0.9282   1.9161   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.3759   1.9153   8.0564       454.06           39.699296            0.261210            7.133811
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.49  1299.29   366.37   0.9290   1.9008   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.3586   1.9045   8.0574       481.31           39.893397            0.271390            7.163629
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.37  1296.14   366.62   0.9297   1.8858   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.3418   1.8939   8.0584       510.18           40.091878            0.282105            7.192712
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.28  1293.26   366.87   0.9303   1.8709   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.3253   1.8833   8.0594       540.80           40.294857            0.293386            7.221008
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.20  1290.62   367.11   0.9310   1.8563   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.3092   1.8729   8.0604       573.24           40.502455            0.305266            7.248459
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.14  1288.20   367.35   0.9315   1.8419   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.2934   1.8626   8.0614       607.64           40.714792            0.317780            7.275003
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.10  1286.00   367.59   0.9320   1.8276   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.2779   1.8524   8.0624       644.10           40.931985            0.330966            7.300574
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.08  1283.98   367.83   0.9325   1.8136   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.2628   1.8423   8.0633       682.74           41.154149            0.344860            7.325102
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.07  1282.13   368.06   0.9329   1.7998   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.2479   1.8324   8.0643       723.71           41.381396            0.359504            7.348511
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.08  1280.44   368.30   0.9333   1.7861   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.2333   1.8226   8.0652       767.13           41.613827            0.374940            7.370720
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.10  1278.89   368.53   0.9337   1.7727   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.2190   1.8129   8.0661       813.16           41.851536            0.391211            7.391642
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.14  1277.47   368.75   0.9340   1.7594   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.2050   1.8034   8.0670       861.95           42.094604            0.408363            7.411180
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.20  1276.18   368.98   0.9343   1.7462   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   2.1912   1.7939   8.0679       913.66           42.343095            0.426443            7.429235
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.26  1275.00   369.21   0.9346   1.7333   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   2.1776   1.7846   8.0688       968.48           42.597052            0.445500            7.445694
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.35  1273.91   369.43   0.9348   1.7205   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   2.1643   1.7754   8.0696      1026.59           42.856492            0.465584            7.460439
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.44  1272.92   369.65   0.9351   1.7079   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   2.1511   1.7663   8.0705      1088.19           43.121399            0.486747            7.473339
