YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.6552    125.36    5.16   -3.48  110.89    0.00    0.00        3266.08           0.00           0.00       22343.82           0.00           0.00   462.12  1415.32   361.09   0.8946   2.7320   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   3.2380   2.4317   8.0005       150.07           21.763208            0.037967            3.293147
2087   -2.8857    124.21    5.18   -4.35  111.65    0.00    0.00        3468.93           0.00           0.00       23075.51           0.00           0.00   459.96  1408.39   361.36   0.8967   2.7070   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   3.2079   2.4211   8.0022       159.08           21.806490            0.038658            3.315997
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   457.80  1401.47   361.63   0.8996   2.6818   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   3.1814   2.4102   8.0040       168.62           21.850542            0.039368            3.338949
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   455.68  1394.50   361.90   0.9022   2.6571   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   3.1522   2.3988   8.0057       178.74           21.895380            0.040100            3.361999
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   453.63  1387.54   362.17   0.9048   2.6330   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   3.1261   2.3872   8.0073       189.46           21.941018            0.040854            3.385146
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   451.63  1380.65   362.44   0.9070   2.6095   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   3.0991   2.3754   8.0090       200.83           21.987467            0.041630            3.408390
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   449.69  1373.92   362.71   0.9089   2.5865   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   3.0747   2.3636   8.0105       212.88           22.034740            0.042428            3.431727
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   447.79  1367.37   362.98   0.9106   2.5639   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   3.0482   2.3516   8.0121       225.66           22.082850            0.043248            3.455157
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   445.93  1360.99   363.24   0.9124   2.5417   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   3.0248   2.3396   8.0136       239.19           22.131811            0.044092            3.478677
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   444.12  1354.79   363.51   0.9139   2.5199   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.9996   2.3275   8.0151       253.55           22.181639            0.044959            3.502285
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   442.34  1348.70   363.78   0.9163   2.4985   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.9775   2.3155   8.0166       268.76           22.232348            0.045852            3.525979
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   440.60  1342.69   364.04   0.9180   2.4775   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.9530   2.3034   8.0180       284.88           22.283953            0.046772            3.549756
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   438.90  1336.80   364.31   0.9199   2.4568   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.9320   2.2914   8.0195       301.98           22.336472            0.047721            3.573615
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   437.23  1331.02   364.57   0.9215   2.4364   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.9076   2.2793   8.0209       320.10           22.389921            0.048699            3.597552
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.58  1325.37   364.84   0.9231   2.4163   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.8891   2.2676   8.0222       339.30           22.444317            0.049706            3.621565
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.98  1320.00   365.10   0.9243   2.3966   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.8663   2.2557   8.0236       359.66           22.499678            0.050744            3.645651
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.41  1315.10   365.36   0.9254   2.3773   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.8442   2.2438   8.0249       381.24           22.556022            0.051813            3.669807
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.87  1310.61   365.61   0.9264   2.3583   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.8226   2.2319   8.0262       404.11           22.613367            0.052916            3.694030
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.37  1306.50   365.87   0.9273   2.3397   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.8016   2.2200   8.0275       428.36           22.671731            0.054053            3.718316
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.90  1302.73   366.12   0.9282   2.3214   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.7811   2.2081   8.0287       454.06           22.731133            0.055227            3.742663
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.46  1299.29   366.37   0.9290   2.3034   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.7612   2.1964   8.0300       481.31           22.791593            0.056439            3.767066
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.05  1296.14   366.62   0.9297   2.2857   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.7417   2.1848   8.0312       510.18           22.853131            0.057692            3.791521
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.67  1293.26   366.87   0.9303   2.2683   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.7226   2.1732   8.0324       540.80           22.915769            0.058987            3.816025
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.31  1290.62   367.11   0.9310   2.2511   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.7040   2.1618   8.0335       573.24           22.979528            0.060327            3.840572
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.98  1288.20   367.35   0.9315   2.2343   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.6858   2.1505   8.0347       607.64           23.044431            0.061713            3.865160
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.67  1286.00   367.59   0.9320   2.2177   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.6680   2.1394   8.0358       644.10           23.110500            0.063149            3.889782
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.39  1283.98   367.83   0.9325   2.2014   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.6505   2.1284   8.0369       682.74           23.177760            0.064638            3.914434
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.13  1282.13   368.06   0.9329   2.1853   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.6334   2.1175   8.0380       723.71           23.246235            0.066180            3.939110
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.90  1280.44   368.30   0.9333   2.1695   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.6167   2.1067   8.0391       767.13           23.315952            0.067781            3.963806
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.68  1278.89   368.53   0.9337   2.1538   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.6002   2.0961   8.0402       813.16           23.386937            0.069442            3.988516
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.49  1277.47   368.75   0.9340   2.1385   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.5841   2.0856   8.0412       861.95           23.459216            0.071167            4.013232
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.31  1276.18   368.98   0.9343   2.1233   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   2.5682   2.0752   8.0423       913.66           23.532819            0.072959            4.037950
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.16  1275.00   369.21   0.9346   2.1083   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   2.5526   2.0649   8.0433       968.48           23.607775            0.074823            4.062662
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.03  1273.91   369.43   0.9348   2.0936   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   2.5373   2.0548   8.0443      1026.59           23.684115            0.076761            4.087361
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.91  1272.92   369.65   0.9351   2.0790   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   2.5223   2.0448   8.0453      1088.19           23.761870            0.078777            4.112040
