YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   385.66  1422.24   360.76   0.8917   1.7666   0.3562   0.2901   0.2592   0.1942   0.0042  -0.1194  -0.2100  -0.3269   2.2553   1.8755   8.0665       141.58          215.329445            2.069412           25.622365
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   384.30  1415.32   361.03   0.8946   1.7478   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   2.2345   1.8638   8.0678       150.07          215.703474            2.163609           25.608756
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   382.95  1408.39   361.30   0.8967   1.7290   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   2.2107   1.8517   8.0691       159.08          216.043808            2.262513           25.584326
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   381.61  1401.46   361.57   0.8996   1.7102   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   2.1906   1.8396   8.0703       168.62          216.344582            2.366270           25.548143
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   380.27  1394.50   361.84   0.9022   1.6915   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   2.1675   1.8273   8.0716       178.74          216.598973            2.475046           25.499170
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   378.95  1387.54   362.11   0.9048   1.6728   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   2.1469   1.8150   8.0728       189.46          216.799045            2.588907           25.436247
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   377.63  1380.65   362.37   0.9070   1.6542   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   2.1248   1.8026   8.0741       200.83          216.935539            2.707872           25.358076
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   376.31  1373.92   362.64   0.9089   1.6356   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   2.1049   1.7903   8.0754       212.88          216.997640            2.831871           25.263193
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   375.00  1367.37   362.91   0.9106   1.6170   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   2.0825   1.7777   8.0766       225.66          216.972680            2.960790           25.149943
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   373.70  1360.99   363.18   0.9124   1.5984   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   2.0627   1.7653   8.0779       239.19          216.845775            3.094459           25.016446
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   372.40  1354.79   363.44   0.9139   1.5798   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   2.0407   1.7527   8.0791       253.55          216.599385            3.232585           24.860558
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   371.11  1348.70   363.71   0.9163   1.5613   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.0216   1.7402   8.0804       268.76          216.212764            3.374858           24.679817
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   369.83  1342.69   363.97   0.9180   1.5428   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   1.9995   1.7276   8.0816       284.88          215.661275            3.520749           24.471383
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   368.55  1336.80   364.24   0.9199   1.5243   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   1.9808   1.7151   8.0829       301.98          214.915517            3.669434           24.231960
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   367.27  1331.02   364.50   0.9215   1.5057   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   1.9583   1.7023   8.0841       320.10          213.940210            3.819885           23.957693
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.00  1325.36   364.77   0.9231   1.4873   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   1.9415   1.6899   8.0854       339.30          212.692735            3.970700           23.644048
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.74  1320.00   365.03   0.9243   1.4688   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   1.9200   1.6773   8.0866       359.66          211.121228            4.120038           23.285640
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.49  1315.10   365.29   0.9254   1.4506   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   1.8989   1.6646   8.0878       381.24          209.162014            4.265543           22.876022
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.26  1310.60   365.54   0.9264   1.4324   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   1.8782   1.6518   8.0890       404.11          206.736109            4.404230           22.407398
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.04  1306.49   365.80   0.9273   1.4144   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   1.8578   1.6389   8.0903       428.36          203.744351            4.532254           21.870230
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.83  1302.73   366.05   0.9282   1.3964   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   1.8377   1.6261   8.0915       454.06          200.060521            4.644642           21.252704
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.63  1299.29   366.30   0.9290   1.3786   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   1.8180   1.6132   8.0927       481.31          195.521403            4.734936           20.539955
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.44  1296.14   366.55   0.9297   1.3609   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   1.7985   1.6004   8.0938       510.18          189.912108            4.794670           19.712958
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.27  1293.25   366.79   0.9303   1.3434   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   1.7792   1.5876   8.0950       540.80          182.943789            4.812584           18.746827
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.10  1290.62   367.04   0.9310   1.3259   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   1.7603   1.5749   8.0962       573.24          174.218665            4.773331           17.608150
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.95  1288.20   367.28   0.9315   1.3085   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   1.7415   1.5623   8.0974       607.64          163.172606            4.655037           16.250532
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.81  1285.99   367.51   0.9320   1.2913   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   1.7231   1.5497   8.0985       644.10          148.975015            4.423369           14.606649
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.68  1283.97   367.75   0.9325   1.2741   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   1.7048   1.5371   8.0997       682.74          130.338867            4.018788           12.572704
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.55  1282.13   367.99   0.9329   1.2571   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   1.6867   1.5247   8.1008       723.71          105.114202            3.352225            9.974184
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.44  1280.43   368.22   0.9333   1.2401   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   1.6688   1.5123   8.1019       767.13           69.224153            2.278757            6.473915
2115   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.40  1278.89   368.45   0.9337   1.2242   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   1.6521   1.5000   8.1030       813.16           24.335760            0.811805            2.264611
2116   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.55  1277.47   368.68   0.9340   1.2111   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   1.6382   1.4882   8.1039       861.95            0.738331            0.006976            0.087430
2117   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.00  1276.18   368.90   0.9343   1.2027   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   1.6291   1.4771   8.1044       913.66            0.739451            0.007288            0.087380
2118   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.86  1275.00   369.13   0.9346   1.2006   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   1.6264   1.4674   8.1046       968.48            0.740384            0.007613            0.087288
2119    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   347.24  1273.91   369.35   0.9348   1.2064   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   1.6317   1.4594   8.1042      1026.59            0.741095            0.007951            0.087151
2120    2.1887    111.72    5.31   13.98   92.58    0.00    0.00        1219.68           0.00           0.00       13157.70           0.00           0.00   348.16  1272.92   369.57   0.9351   1.2204   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   1.6452   1.4538   8.1033      1088.19            0.741542            0.008301            0.086964
