YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.2986    125.36    5.16    5.16  102.18    0.00    0.00        1830.85           0.00           0.00       16603.23           0.00           0.00   551.52  1415.37   361.17   0.8946   3.6761   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   4.3140   2.1160   7.9347       150.07           12.199682            0.031831            2.063907
2087   -0.6163    124.21    5.18    3.98  103.27    0.00    0.00        1945.82           0.00           0.00       17193.63           0.00           0.00   549.36  1408.44   361.44   0.8967   3.6551   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   4.2879   2.1103   7.9362       159.08           12.231882            0.032678            2.077407
2088   -0.9096    123.06    5.19    2.87  104.31    0.00    0.00        2068.10           0.00           0.00       17784.76           0.00           0.00   547.14  1401.52   361.71   0.8996   3.6335   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   4.2642   2.1042   7.9377       168.62           12.264648            0.033559            2.090920
2089   -1.1913    121.91    5.21    1.82  105.30    0.00    0.00        2198.15           0.00           0.00       18392.11           0.00           0.00   544.87  1394.55   361.98   0.9022   3.6113   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   4.2374   2.0976   7.9393       178.74           12.297997            0.034477            2.104444
2090   -1.4624    120.76    5.22    0.80  106.25    0.00    0.00        2336.47           0.00           0.00       19011.78           0.00           0.00   542.56  1387.59   362.25   0.9048   3.5886   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   4.2120   2.0905   7.9409       189.46           12.331948            0.035433            2.117975
2091   -1.7252    119.86    5.23   -0.19  107.16    0.00    0.00        2483.60           0.00           0.00       19653.37           0.00           0.00   540.19  1380.70   362.52   0.9070   3.5653   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   4.1852   2.0830   7.9425       200.83           12.366520            0.036430            2.131509
2092   -1.9808    118.96    5.24   -1.14  108.04    0.00    0.00        2640.11           0.00           0.00       20319.86           0.00           0.00   537.79  1373.97   362.79   0.9089   3.5415   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   4.1595   2.0753   7.9442       212.88           12.401732            0.037469            2.145045
2093   -2.2387    118.05    5.25   -2.11  108.89    0.00    0.00        2806.61           0.00           0.00       20998.96           0.00           0.00   535.35  1367.42   363.05   0.9107   3.5172   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   4.1313   2.0671   7.9459       225.66           12.437604            0.038551            2.158577
2094   -2.4815    117.15    5.25   -3.02  109.72    0.00    0.00        2983.75           0.00           0.00       21708.10           0.00           0.00   532.87  1361.04   363.32   0.9124   3.4924   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   4.1047   2.0586   7.9476       239.19           12.474159            0.039679            2.172103
2095   -2.7179    116.24    5.26   -3.91  110.52    0.00    0.00        3172.22           0.00           0.00       22434.11           0.00           0.00   530.35  1354.84   363.59   0.9139   3.4671   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   4.0760   2.0498   7.9494       253.55           12.511417            0.040855            2.185618
2096   -2.9494    115.34    5.27   -4.78  111.30    0.00    0.00        3372.77           0.00           0.00       23187.06           0.00           0.00   527.80  1348.74   363.86   0.9163   3.4414   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   4.0490   2.0407   7.9512       268.76           12.549402            0.042083            2.199118
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   525.22  1342.74   364.12   0.9180   3.4152   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   4.0193   2.0313   7.9530       284.88           12.588139            0.043367            2.212599
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   522.66  1336.85   364.39   0.9199   3.3891   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.9923   2.0217   7.9549       301.98           12.627650            0.044710            2.226056
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   520.15  1331.07   364.65   0.9215   3.3634   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.9626   2.0119   7.9567       320.10           12.667955            0.046114            2.239483
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.70  1325.41   364.92   0.9231   3.3382   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.9379   2.0022   7.9584       339.30           12.709074            0.047583            2.252876
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.30  1320.05   365.18   0.9243   3.3134   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.9101   1.9923   7.9602       359.66           12.751027            0.049120            2.266230
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   512.95  1315.14   365.44   0.9254   3.2891   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.8829   1.9823   7.9618       381.24           12.793833            0.050729            2.279537
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   510.66  1310.65   365.70   0.9264   3.2652   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.8564   1.9722   7.9635       404.11           12.837514            0.052414            2.292793
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   508.42  1306.54   365.95   0.9273   3.2416   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.8306   1.9622   7.9652       428.36           12.882093            0.054181            2.305990
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.22  1302.77   366.21   0.9282   3.2185   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.8053   1.9522   7.9668       454.06           12.927592            0.056033            2.319122
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.06  1299.33   366.46   0.9290   3.1957   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.7805   1.9422   7.9684       481.31           12.974037            0.057977            2.332181
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.95  1296.18   366.70   0.9297   3.1733   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.7563   1.9324   7.9699       510.18           13.021451            0.060019            2.345159
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.88  1293.30   366.95   0.9304   3.1513   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.7326   1.9226   7.9715       540.80           13.069863            0.062164            2.358049
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   497.85  1290.66   367.20   0.9310   3.1295   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.7094   1.9129   7.9730       573.24           13.119299            0.064418            2.370841
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   495.85  1288.24   367.44   0.9315   3.1081   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.6866   1.9033   7.9745       607.64           13.169789            0.066790            2.383527
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.89  1286.03   367.68   0.9320   3.0870   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.6642   1.8938   7.9759       644.10           13.221362            0.069286            2.396097
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.97  1284.01   367.91   0.9325   3.0662   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.6423   1.8844   7.9774       682.74           13.274049            0.071914            2.408540
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.09  1282.16   368.15   0.9329   3.0456   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.6208   1.8752   7.9788       723.71           13.327884            0.074682            2.420845
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.23  1280.47   368.38   0.9333   3.0254   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.5996   1.8660   7.9802       767.13           13.382901            0.077600            2.433001
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.41  1278.93   368.61   0.9337   3.0055   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.5788   1.8569   7.9816       813.16           13.439133            0.080677            2.444995
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.62  1277.51   368.84   0.9340   2.9858   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.5584   1.8479   7.9830       861.95           13.496617            0.083922            2.456814
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.86  1276.22   369.07   0.9343   2.9663   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.5383   1.8391   7.9843       913.66           13.555392            0.087348            2.468444
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.12  1275.03   369.29   0.9346   2.9471   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.5185   1.8303   7.9856       968.48           13.615495            0.090964            2.479870
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.42  1273.95   369.52   0.9349   2.9282   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.4990   1.8216   7.9869      1026.59           13.676966            0.094784            2.491076
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.74  1272.96   369.74   0.9351   2.9095   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.4798   1.8130   7.9882      1088.19           13.739846            0.098820            2.502045
