YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   463.60  1415.32   361.03   0.8946   2.7491   0.3533   0.2909   0.2568   0.1926   0.0042  -0.1187  -0.2091  -0.3251   3.2359   2.5636   7.9993       150.07           41.646551            0.069247            4.340127
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   461.66  1408.39   361.30   0.8967   2.7267   0.3504   0.2917   0.2540   0.1912   0.0042  -0.1187  -0.2084  -0.3251   3.2085   2.5523   8.0009       159.08           41.731291            0.070710            4.367082
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   459.74  1401.46   361.57   0.8996   2.7045   0.3475   0.2925   0.2522   0.1897   0.0043  -0.1179  -0.2076  -0.3233   3.1849   2.5410   8.0024       168.62           41.816958            0.072223            4.394073
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   457.84  1394.50   361.84   0.9022   2.6824   0.3446   0.2933   0.2499   0.1882   0.0043  -0.1179  -0.2068  -0.3233   3.1584   2.5293   8.0039       178.74           41.903559            0.073792            4.421097
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   455.96  1387.54   362.11   0.9048   2.6604   0.3417   0.2941   0.2476   0.1868   0.0044  -0.1172  -0.2060  -0.3215   3.1345   2.5176   8.0055       189.46           41.991100            0.075418            4.448148
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   454.10  1380.65   362.37   0.9070   2.6385   0.3387   0.2949   0.2469   0.1854   0.0044  -0.1172  -0.2059  -0.3215   3.1091   2.5056   8.0070       200.83           42.079587            0.077102            4.475221
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   452.25  1373.92   362.64   0.9089   2.6167   0.3359   0.2957   0.2456   0.1840   0.0044  -0.1164  -0.2056  -0.3197   3.0860   2.4937   8.0085       212.88           42.169028            0.078846            4.502309
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   450.41  1367.37   362.91   0.9106   2.5950   0.3331   0.2965   0.2445   0.1827   0.0045  -0.1164  -0.2055  -0.3197   3.0605   2.4814   8.0100       225.66           42.259428            0.080651            4.529407
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   448.59  1360.99   363.18   0.9124   2.5734   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1157  -0.2054  -0.3180   3.0377   2.4692   8.0114       239.19           42.350795            0.082521            4.556509
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   446.78  1354.79   363.44   0.9139   2.5518   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1157  -0.2052  -0.3180   3.0128   2.4568   8.0129       253.55           42.443136            0.084459            4.583607
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   444.99  1348.70   363.71   0.9163   2.5304   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1149  -0.2051  -0.3162   2.9906   2.4444   8.0144       268.76           42.536456            0.086469            4.610696
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   443.21  1342.69   363.97   0.9180   2.5090   0.3225   0.2996   0.2404   0.1774   0.0046  -0.1149  -0.2049  -0.3162   2.9657   2.4319   8.0159       284.88           42.630761            0.088556            4.637767
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   441.44  1336.80   364.24   0.9199   2.4877   0.3200   0.3004   0.2399   0.1762   0.0047  -0.1142  -0.2047  -0.3144   2.9442   2.4194   8.0173       301.98           42.726058            0.090724            4.664813
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   439.68  1331.02   364.50   0.9215   2.4664   0.3175   0.3012   0.2381   0.1749   0.0047  -0.1142  -0.2045  -0.3144   2.9189   2.4066   8.0188       320.10           42.822354            0.092976            4.691825
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.94  1325.36   364.77   0.9231   2.4451   0.3151   0.3020   0.2370   0.1737   0.0048  -0.1126  -0.2045  -0.3108   2.8994   2.3941   8.0203       339.30           42.919654            0.095316            4.718797
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.21  1320.00   365.03   0.9243   2.4240   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1126  -0.2045  -0.3108   2.8752   2.3815   8.0217       359.66           43.017963            0.097747            4.745718
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.50  1315.10   365.29   0.9254   2.4031   0.3106   0.3035   0.2354   0.1713   0.0049  -0.1126  -0.2045  -0.3108   2.8515   2.3686   8.0231       381.24           43.117284            0.100274            4.772579
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.81  1310.60   365.54   0.9264   2.3823   0.3087   0.3043   0.2347   0.1702   0.0049  -0.1126  -0.2045  -0.3108   2.8281   2.3556   8.0246       404.11           43.217620            0.102901            4.799370
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.14  1306.49   365.80   0.9273   2.3616   0.3069   0.3050   0.2340   0.1690   0.0050  -0.1126  -0.2045  -0.3108   2.8051   2.3425   8.0260       428.36           43.318972            0.105635            4.826082
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.49  1302.73   366.05   0.9282   2.3411   0.3052   0.3058   0.2334   0.1679   0.0050  -0.1126  -0.2045  -0.3108   2.7824   2.3294   8.0274       454.06           43.421342            0.108482            4.852702
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.85  1299.29   366.30   0.9290   2.3208   0.3037   0.3065   0.2329   0.1668   0.0051  -0.1126  -0.2045  -0.3108   2.7601   2.3163   8.0288       481.31           43.524729            0.111448            4.879221
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.24  1296.14   366.55   0.9297   2.3005   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1126  -0.2045  -0.3108   2.7380   2.3032   8.0302       510.18           43.629135            0.114541            4.905625
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.63  1293.25   366.79   0.9303   2.2804   0.3011   0.3080   0.2319   0.1646   0.0051  -0.1126  -0.2045  -0.3108   2.7163   2.2901   8.0315       540.80           43.734557            0.117767            4.931902
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.05  1290.62   367.04   0.9310   2.2605   0.2999   0.3087   0.2315   0.1635   0.0052  -0.1126  -0.2045  -0.3108   2.6948   2.2770   8.0329       573.24           43.840995            0.121135            4.958038
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.48  1288.20   367.28   0.9315   2.2406   0.2989   0.3094   0.2311   0.1624   0.0052  -0.1126  -0.2045  -0.3108   2.6736   2.2640   8.0343       607.64           43.948445            0.124652            4.984021
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.92  1285.99   367.51   0.9320   2.2209   0.2979   0.3101   0.2307   0.1614   0.0053  -0.1126  -0.2045  -0.3108   2.6527   2.2509   8.0356       644.10           44.056904            0.128328            5.009834
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.39  1283.97   367.75   0.9325   2.2013   0.2970   0.3108   0.2304   0.1603   0.0053  -0.1126  -0.2045  -0.3108   2.6320   2.2380   8.0370       682.74           44.166365            0.132171            5.035462
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.86  1282.13   367.99   0.9329   2.1818   0.2962   0.3115   0.2301   0.1593   0.0054  -0.1126  -0.2045  -0.3108   2.6115   2.2250   8.0383       723.71           44.276824            0.136192            5.060889
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.35  1280.43   368.22   0.9333   2.1625   0.2955   0.3122   0.2298   0.1583   0.0054  -0.1126  -0.2045  -0.3108   2.5912   2.2121   8.0396       767.13           44.388270            0.140401            5.086098
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.86  1278.89   368.45   0.9337   2.1432   0.2948   0.3129   0.2295   0.1573   0.0055  -0.1126  -0.2045  -0.3108   2.5711   2.1993   8.0409       813.16           44.500694            0.144809            5.111069
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.38  1277.47   368.68   0.9340   2.1241   0.2942   0.3135   0.2293   0.1564   0.0055  -0.1126  -0.2045  -0.3108   2.5512   2.1865   8.0422       861.95           44.614084            0.149428            5.135784
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.91  1276.18   368.90   0.9343   2.1051   0.2936   0.3142   0.2291   0.1554   0.0055  -0.1126  -0.2045  -0.3108   2.5315   2.1738   8.0435       913.66           44.728424            0.154271            5.160223
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.46  1275.00   369.13   0.9346   2.0862   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1126  -0.2045  -0.3108   2.5120   2.1611   8.0448       968.48           44.843697            0.159349            5.184363
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.02  1273.91   369.35   0.9348   2.0674   0.2926   0.3155   0.2287   0.1535   0.0056  -0.1126  -0.2045  -0.3108   2.4927   2.1484   8.0461      1026.59           44.959883            0.164679            5.208181
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.60  1272.92   369.57   0.9351   2.0487   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1126  -0.2045  -0.3108   2.4735   2.1358   8.0474      1088.19           45.076957            0.170273            5.231654
