YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.29  1262.36   391.35   0.9376   0.9553   0.2875   0.3793   0.2268   0.0820   0.0167  -0.0866  -0.1573  -0.2390   1.5456   0.8676   8.12093273447194.84            0.000000            0.000000            0.000000
2377   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.87  1262.36   391.37   0.9376   0.9486   0.2875   0.3794   0.2268   0.0820   0.0168  -0.0866  -0.1573  -0.2390   1.5389   0.8641   8.12143469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.45  1262.36   391.39   0.9376   0.9418   0.2875   0.3794   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.5323   0.8607   8.12183678045268.13            0.000000            0.000000            0.000000
2379   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.03  1262.36   391.41   0.9376   0.9351   0.2875   0.3795   0.2268   0.0819   0.0168  -0.0866  -0.1573  -0.2390   1.5256   0.8573   8.12233898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.62  1262.36   391.43   0.9376   0.9284   0.2875   0.3795   0.2268   0.0819   0.0169  -0.0866  -0.1573  -0.2390   1.5190   0.8539   8.12274132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.21  1262.36   391.45   0.9376   0.9217   0.2875   0.3796   0.2268   0.0818   0.0169  -0.0866  -0.1573  -0.2390   1.5124   0.8506   8.12324380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.80  1262.36   391.47   0.9376   0.9150   0.2875   0.3797   0.2268   0.0818   0.0170  -0.0866  -0.1573  -0.2390   1.5058   0.8472   8.12364643447408.85            0.000000            0.000000            0.000000
2383   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.39  1262.36   391.49   0.9376   0.9084   0.2875   0.3797   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4992   0.8438   8.12414922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.98  1262.36   391.51   0.9376   0.9017   0.2875   0.3798   0.2268   0.0817   0.0170  -0.0866  -0.1573  -0.2390   1.4926   0.8404   8.12455217377508.58            0.000000            0.000000            0.000000
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.57  1262.36   391.53   0.9376   0.8951   0.2875   0.3798   0.2268   0.0817   0.0171  -0.0866  -0.1573  -0.2390   1.4861   0.8371   8.12495530420159.09            0.000000            0.000000            0.000000
2386   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.17  1262.36   391.55   0.9376   0.8885   0.2875   0.3799   0.2268   0.0816   0.0171  -0.0866  -0.1573  -0.2390   1.4795   0.8337   8.12545862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.76  1262.36   391.57   0.9376   0.8819   0.2875   0.3799   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.4730   0.8304   8.12586213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.36  1262.36   391.59   0.9376   0.8753   0.2875   0.3800   0.2268   0.0816   0.0172  -0.0866  -0.1573  -0.2390   1.4665   0.8271   8.12636586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.96  1262.36   391.61   0.9376   0.8688   0.2875   0.3800   0.2268   0.0815   0.0172  -0.0866  -0.1573  -0.2390   1.4600   0.8237   8.12676982028029.97            0.000000            0.000000            0.000000
2390   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.56  1262.36   391.63   0.9376   0.8622   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.4535   0.8204   8.12717400949711.77            0.000000            0.000000            0.000000
2391   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.16  1262.36   391.64   0.9376   0.8557   0.2875   0.3801   0.2268   0.0815   0.0173  -0.0866  -0.1573  -0.2390   1.4471   0.8171   8.12767845006694.48            0.000000            0.000000            0.000000
2392   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.76  1262.36   391.66   0.9376   0.8491   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.4406   0.8138   8.12808315707096.15            0.000000            0.000000            0.000000
2393   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.37  1262.36   391.68   0.9376   0.8426   0.2875   0.3802   0.2268   0.0814   0.0174  -0.0866  -0.1573  -0.2390   1.4342   0.8105   8.12848814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.97  1262.36   391.70   0.9376   0.8361   0.2875   0.3803   0.2268   0.0814   0.0175  -0.0866  -0.1573  -0.2390   1.4278   0.8072   8.12899343528493.23            0.000000            0.000000            0.000000
2395   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.58  1262.36   391.71   0.9376   0.8297   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.4213   0.8039   8.12939904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.19  1262.36   391.73   0.9376   0.8232   0.2875   0.3804   0.2268   0.0813   0.0175  -0.0866  -0.1573  -0.2390   1.4149   0.8006   8.12971.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.80  1262.36   391.75   0.9376   0.8167   0.2875   0.3804   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.4086   0.7974   8.13011.1128292E+10            0.000000            0.000000            0.000000
2398   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.41  1262.36   391.77   0.9376   0.8103   0.2875   0.3805   0.2268   0.0813   0.0176  -0.0866  -0.1573  -0.2390   1.4022   0.7941   8.13061.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.02  1262.36   391.78   0.9376   0.8039   0.2875   0.3805   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3958   0.7908   8.13101.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.63  1262.36   391.80   0.9376   0.7975   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3895   0.7876   8.13141.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.25  1262.36   391.82   0.9376   0.7911   0.2875   0.3806   0.2268   0.0812   0.0177  -0.0866  -0.1573  -0.2390   1.3832   0.7843   8.13191.4049212E+10            0.000000            0.000000            0.000000
2402   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.86  1262.36   391.83   0.9376   0.7847   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.3769   0.7811   8.13231.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.48  1262.36   391.85   0.9376   0.7783   0.2875   0.3807   0.2268   0.0811   0.0178  -0.0866  -0.1573  -0.2390   1.3706   0.7779   8.13271.5785695E+10            0.000000            0.000000            0.000000
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.10  1262.36   391.87   0.9376   0.7719   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.3643   0.7746   8.13311.6732836E+10            0.000000            0.000000            0.000000
2405   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.72  1262.36   391.88   0.9376   0.7656   0.2875   0.3808   0.2268   0.0811   0.0179  -0.0866  -0.1573  -0.2390   1.3580   0.7714   8.13351.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.34  1262.36   391.90   0.9376   0.7593   0.2875   0.3809   0.2268   0.0810   0.0179  -0.0866  -0.1573  -0.2390   1.3517   0.7682   8.13401.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.96  1262.36   391.91   0.9376   0.7529   0.2875   0.3809   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.3455   0.7650   8.13441.9929076E+10            0.000000            0.000000            0.000000
2408   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.58  1262.36   391.93   0.9376   0.7466   0.2875   0.3810   0.2268   0.0810   0.0180  -0.0866  -0.1573  -0.2390   1.3393   0.7618   8.13482.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.21  1262.36   391.94   0.9376   0.7403   0.2875   0.3810   0.2268   0.0810   0.0181  -0.0866  -0.1573  -0.2390   1.3330   0.7586   8.13522.2392310E+10            0.000000            0.000000            0.000000
2410   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.83  1262.36   391.96   0.9376   0.7340   0.2875   0.3810   0.2268   0.0809   0.0181  -0.0866  -0.1573  -0.2390   1.3268   0.7554   8.13562.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.46  1262.36   391.98   0.9376   0.7278   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.3206   0.7522   8.13602.5159999E+10            0.000000            0.000000            0.000000
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.36   391.99   0.9376   0.7215   0.2875   0.3811   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.3144   0.7490   8.13652.6669599E+10            0.000000            0.000000            0.000000
2413   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.36   392.00   0.9376   0.7153   0.2875   0.3812   0.2268   0.0809   0.0182  -0.0866  -0.1573  -0.2390   1.3082   0.7458   8.13692.8269775E+10            0.000000            0.000000            0.000000
2414   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.35  1262.36   392.02   0.9376   0.7090   0.2875   0.3812   0.2268   0.0809   0.0183  -0.0866  -0.1573  -0.2390   1.3021   0.7427   8.13732.9965962E+10            0.000000            0.000000            0.000000
2415   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.98  1262.36   392.03   0.9376   0.7028   0.2875   0.3813   0.2268   0.0808   0.0183  -0.0866  -0.1573  -0.2390   1.2959   0.7395   8.13773.1763919E+10            0.000000            0.000000            0.000000
2416   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.61  1262.36   392.05   0.9376   0.6966   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2898   0.7363   8.13813.3669755E+10            0.000000            0.000000            0.000000
2417   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.25  1262.36   392.06   0.9376   0.6904   0.2875   0.3813   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2837   0.7332   8.13853.5689940E+10            0.000000            0.000000            0.000000
2418   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.88  1262.36   392.08   0.9376   0.6842   0.2875   0.3814   0.2268   0.0808   0.0184  -0.0866  -0.1573  -0.2390   1.2775   0.7300   8.13893.7831336E+10            0.000000            0.000000            0.000000
2419   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.52  1262.36   392.09   0.9376   0.6780   0.2875   0.3814   0.2268   0.0808   0.0185  -0.0866  -0.1573  -0.2390   1.2714   0.7269   8.13934.0101216E+10            0.000000            0.000000            0.000000
2420   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.15  1262.36   392.11   0.9376   0.6719   0.2875   0.3815   0.2268   0.0807   0.0185  -0.0866  -0.1573  -0.2390   1.2653   0.7237   8.13974.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.79  1262.36   392.12   0.9376   0.6657   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.2593   0.7206   8.14014.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.43  1262.36   392.13   0.9376   0.6596   0.2875   0.3815   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.2532   0.7175   8.14064.7761190E+10            0.000000            0.000000            0.000000
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.07  1262.36   392.15   0.9376   0.6534   0.2875   0.3816   0.2268   0.0807   0.0186  -0.0866  -0.1573  -0.2390   1.2471   0.7144   8.14105.0626862E+10            0.000000            0.000000            0.000000
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.71  1262.36   392.16   0.9376   0.6473   0.2875   0.3816   0.2268   0.0807   0.0187  -0.0866  -0.1573  -0.2390   1.2411   0.7112   8.14145.3664473E+10            0.000000            0.000000            0.000000
2425   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.35  1262.36   392.17   0.9376   0.6412   0.2875   0.3817   0.2268   0.0806   0.0187  -0.0866  -0.1573  -0.2390   1.2350   0.7081   8.14185.6884342E+10            0.000000            0.000000            0.000000
2426   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.00  1262.36   392.19   0.9376   0.6351   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.2290   0.7050   8.14226.0297402E+10            0.000000            0.000000            0.000000
2427   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.64  1262.36   392.20   0.9376   0.6290   0.2875   0.3817   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.2230   0.7019   8.14266.3915246E+10            0.000000            0.000000            0.000000
2428   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.29  1262.36   392.21   0.9376   0.6229   0.2875   0.3818   0.2268   0.0806   0.0188  -0.0866  -0.1573  -0.2390   1.2170   0.6988   8.14306.7750161E+10            0.000000            0.000000            0.000000
2429   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.93  1262.36   392.23   0.9376   0.6169   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.2110   0.6957   8.14347.1815171E+10            0.000000            0.000000            0.000000
2430   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1262.36   392.24   0.9376   0.6108   0.2875   0.3818   0.2268   0.0806   0.0189  -0.0866  -0.1573  -0.2390   1.2050   0.6927   8.14387.6124081E+10            0.000000            0.000000            0.000000
2431   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.23  1262.36   392.25   0.9376   0.6048   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1990   0.6896   8.14428.0691526E+10            0.000000            0.000000            0.000000
2432   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.88  1262.36   392.26   0.9376   0.5987   0.2875   0.3819   0.2268   0.0805   0.0190  -0.0866  -0.1573  -0.2390   1.1931   0.6865   8.14468.5533018E+10            0.000000            0.000000            0.000000
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.53  1262.36   392.28   0.9376   0.5927   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1871   0.6834   8.14509.0664999E+10            0.000000            0.000000            0.000000
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.18  1262.36   392.29   0.9376   0.5867   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1812   0.6804   8.14549.6104899E+10            0.000000            0.000000            0.000000
2435   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.83  1262.36   392.30   0.9376   0.5807   0.2875   0.3820   0.2268   0.0805   0.0191  -0.0866  -0.1573  -0.2390   1.1752   0.6773   8.14581.0187119E+11            0.000000            0.000000            0.000000
2436   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.49  1262.36   392.31   0.9376   0.5747   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.1693   0.6743   8.14621.0798346E+11            0.000000            0.000000            0.000000
2437   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.14  1262.36   392.32   0.9376   0.5687   0.2875   0.3821   0.2268   0.0805   0.0192  -0.0866  -0.1573  -0.2390   1.1634   0.6712   8.14661.1446247E+11            0.000000            0.000000            0.000000
2438   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.80  1262.36   392.34   0.9376   0.5628   0.2875   0.3821   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.1575   0.6682   8.14691.2133022E+11            0.000000            0.000000            0.000000
2439   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.45  1262.36   392.35   0.9376   0.5568   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.1516   0.6651   8.14731.2861003E+11            0.000000            0.000000            0.000000
2440   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.11  1262.36   392.36   0.9376   0.5509   0.2875   0.3822   0.2268   0.0804   0.0193  -0.0866  -0.1573  -0.2390   1.1457   0.6621   8.14771.3632664E+11            0.000000            0.000000            0.000000
2441   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.77  1262.36   392.37   0.9376   0.5449   0.2875   0.3822   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.1398   0.6590   8.14811.4450623E+11            0.000000            0.000000            0.000000
2442   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.43  1262.36   392.38   0.9376   0.5390   0.2875   0.3823   0.2268   0.0804   0.0194  -0.0866  -0.1573  -0.2390   1.1340   0.6560   8.14851.5317661E+11            0.000000            0.000000            0.000000
2443   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.36   392.39   0.9376   0.5331   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.1281   0.6530   8.14891.6236720E+11            0.000000            0.000000            0.000000
2444   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.75  1262.36   392.40   0.9376   0.5271   0.2875   0.3823   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.1223   0.6500   8.14931.7210924E+11            0.000000            0.000000            0.000000
2445   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.41  1262.36   392.42   0.9376   0.5212   0.2875   0.3824   0.2268   0.0804   0.0195  -0.0866  -0.1573  -0.2390   1.1165   0.6470   8.14971.8243579E+11            0.000000            0.000000            0.000000
2446   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.08  1262.36   392.43   0.9376   0.5154   0.2875   0.3824   0.2268   0.0804   0.0196  -0.0866  -0.1573  -0.2390   1.1106   0.6440   8.15011.9338194E+11            0.000000            0.000000            0.000000
2447   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.74  1262.36   392.44   0.9376   0.5095   0.2875   0.3824   0.2268   0.0803   0.0196  -0.0866  -0.1573  -0.2390   1.1048   0.6410   8.15052.0498485E+11            0.000000            0.000000            0.000000
2448   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.41  1262.36   392.45   0.9376   0.5036   0.2875   0.3824   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0990   0.6380   8.15082.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.07  1262.36   392.46   0.9376   0.4977   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0932   0.6350   8.15122.3032098E+11            0.000000            0.000000            0.000000
2450   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.74  1262.36   392.47   0.9376   0.4919   0.2875   0.3825   0.2268   0.0803   0.0197  -0.0866  -0.1573  -0.2390   1.0874   0.6320   8.15162.4414024E+11            0.000000            0.000000            0.000000
2451   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.41  1262.36   392.48   0.9376   0.4860   0.2875   0.3825   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0817   0.6290   8.15202.5878866E+11            0.000000            0.000000            0.000000
2452   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.07  1262.36   392.49   0.9376   0.4802   0.2875   0.3826   0.2268   0.0803   0.0198  -0.0866  -0.1573  -0.2390   1.0759   0.6260   8.15242.7431597E+11            0.000000            0.000000            0.000000
2453   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.74  1262.36   392.50   0.9376   0.4744   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0701   0.6230   8.15282.9077493E+11            0.000000            0.000000            0.000000
2454   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.41  1262.36   392.51   0.9376   0.4686   0.2875   0.3826   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0644   0.6201   8.15313.0822143E+11            0.000000            0.000000            0.000000
2455   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.09  1262.36   392.52   0.9376   0.4628   0.2875   0.3827   0.2268   0.0803   0.0199  -0.0866  -0.1573  -0.2390   1.0587   0.6171   8.15353.2671472E+11            0.000000            0.000000            0.000000
2456   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.76  1262.36   392.53   0.9376   0.4570   0.2875   0.3827   0.2268   0.0803   0.0200  -0.0866  -0.1573  -0.2390   1.0529   0.6141   8.15393.4631760E+11            0.000000            0.000000            0.000000
2457   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.43  1262.36   392.54   0.9376   0.4512   0.2875   0.3827   0.2268   0.0802   0.0200  -0.0866  -0.1573  -0.2390   1.0472   0.6112   8.15433.6709665E+11            0.000000            0.000000            0.000000
2458   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.10  1262.36   392.55   0.9376   0.4454   0.2875   0.3827   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   1.0415   0.6082   8.15473.8912245E+11            0.000000            0.000000            0.000000
2459   -3.1499    111.72    5.31   -5.59  111.73    0.00    0.00        3492.37           0.00           0.00       23820.87           0.00           0.00   300.80  1262.36   392.56   0.9376   0.4399   0.2875   0.3828   0.2268   0.0802   0.0201  -0.0866  -0.1573  -0.2390   1.0361   0.6053   8.15504.1246980E+11            0.000000            0.000000            0.000000
