YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   452.01  1415.32   361.09   0.8946   2.6140   0.3533   0.2911   0.2568   0.1926   0.0042  -0.1152  -0.2030  -0.3156   3.1199   2.3600   8.0087       150.07           24.490624            0.050097            3.886852
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   449.94  1408.39   361.36   0.8967   2.5895   0.3504   0.2919   0.2540   0.1912   0.0042  -0.1152  -0.2023  -0.3156   3.0904   2.3488   8.0103       159.08           24.546687            0.051102            3.913045
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   447.94  1401.47   361.63   0.8996   2.5656   0.3475   0.2927   0.2522   0.1897   0.0043  -0.1145  -0.2016  -0.3139   3.0651   2.3375   8.0120       168.62           24.603770            0.052139            3.939328
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   445.98  1394.50   361.90   0.9022   2.5423   0.3446   0.2935   0.2499   0.1882   0.0043  -0.1145  -0.2008  -0.3139   3.0373   2.3258   8.0136       178.74           24.661888            0.053212            3.965696
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   444.08  1387.54   362.17   0.9048   2.5195   0.3417   0.2943   0.2476   0.1868   0.0044  -0.1138  -0.2000  -0.3122   3.0125   2.3141   8.0152       189.46           24.721058            0.054320            3.992149
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   442.23  1380.65   362.44   0.9070   2.4971   0.3387   0.2951   0.2469   0.1854   0.0044  -0.1138  -0.1999  -0.3122   2.9867   2.3022   8.0167       200.83           24.781298            0.055464            4.018681
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   440.42  1373.92   362.71   0.9089   2.4753   0.3359   0.2959   0.2456   0.1840   0.0044  -0.1130  -0.1996  -0.3104   2.9635   2.2903   8.0182       212.88           24.842627            0.056645            4.045291
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   438.65  1367.37   362.98   0.9106   2.4538   0.3331   0.2967   0.2445   0.1827   0.0045  -0.1130  -0.1995  -0.3104   2.9381   2.2783   8.0197       225.66           24.905063            0.057865            4.071974
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   436.91  1360.99   363.24   0.9124   2.4326   0.3304   0.2975   0.2433   0.1813   0.0045  -0.1123  -0.1994  -0.3087   2.9157   2.2664   8.0211       239.19           24.968629            0.059123            4.098727
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   435.22  1354.79   363.51   0.9139   2.4118   0.3277   0.2983   0.2422   0.1800   0.0046  -0.1123  -0.1992  -0.3087   2.8915   2.2543   8.0225       253.55           25.033345            0.060423            4.125545
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   433.55  1348.70   363.78   0.9163   2.3914   0.3251   0.2991   0.2415   0.1787   0.0046  -0.1116  -0.1991  -0.3070   2.8704   2.2425   8.0239       268.76           25.099233            0.061767            4.152426
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   431.93  1342.69   364.04   0.9180   2.3713   0.3226   0.2999   0.2404   0.1774   0.0046  -0.1116  -0.1990  -0.3070   2.8468   2.2305   8.0253       284.88           25.166316            0.063158            4.179364
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   430.33  1336.80   364.31   0.9199   2.3515   0.3200   0.3006   0.2399   0.1762   0.0047  -0.1108  -0.1988  -0.3052   2.8267   2.2187   8.0267       301.98           25.234617            0.064597            4.206356
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   428.75  1331.02   364.57   0.9215   2.3320   0.3175   0.3014   0.2381   0.1749   0.0047  -0.1108  -0.1985  -0.3052   2.8032   2.2068   8.0280       320.10           25.304161            0.066087            4.233396
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.21  1325.37   364.84   0.9231   2.3127   0.3151   0.3022   0.2370   0.1737   0.0048  -0.1094  -0.1985  -0.3017   2.7855   2.1952   8.0293       339.30           25.374973            0.067629            4.260480
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.70  1320.00   365.10   0.9243   2.2938   0.3128   0.3030   0.2362   0.1725   0.0048  -0.1094  -0.1985  -0.3017   2.7635   2.1836   8.0306       359.66           25.447081            0.069225            4.287602
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.22  1315.10   365.36   0.9254   2.2752   0.3106   0.3037   0.2354   0.1713   0.0049  -0.1094  -0.1985  -0.3017   2.7421   2.1719   8.0319       381.24           25.520508            0.070877            4.314757
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.77  1310.61   365.61   0.9264   2.2570   0.3087   0.3045   0.2347   0.1702   0.0049  -0.1094  -0.1985  -0.3017   2.7213   2.1601   8.0331       404.11           25.595283            0.072589            4.341939
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.36  1306.50   365.87   0.9273   2.2391   0.3069   0.3053   0.2340   0.1690   0.0050  -0.1094  -0.1985  -0.3017   2.7010   2.1484   8.0344       428.36           25.671433            0.074363            4.369143
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.97  1302.73   366.12   0.9282   2.2215   0.3052   0.3060   0.2334   0.1679   0.0050  -0.1094  -0.1985  -0.3017   2.6813   2.1368   8.0356       454.06           25.748986            0.076202            4.396361
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.61  1299.29   366.37   0.9290   2.2042   0.3037   0.3067   0.2329   0.1668   0.0051  -0.1094  -0.1985  -0.3017   2.6620   2.1253   8.0368       481.31           25.827972            0.078111            4.423587
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.28  1296.14   366.62   0.9297   2.1872   0.3024   0.3075   0.2324   0.1656   0.0051  -0.1094  -0.1985  -0.3017   2.6432   2.1139   8.0379       510.18           25.908421            0.080094            4.450815
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.97  1293.26   366.87   0.9303   2.1704   0.3011   0.3082   0.2319   0.1646   0.0051  -0.1094  -0.1985  -0.3017   2.6248   2.1026   8.0391       540.80           25.990367            0.082153            4.478036
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.69  1290.62   367.11   0.9310   2.1539   0.2999   0.3089   0.2315   0.1635   0.0052  -0.1094  -0.1985  -0.3017   2.6068   2.0914   8.0402       573.24           26.073842            0.084295            4.505243
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.43  1288.20   367.35   0.9315   2.1377   0.2989   0.3096   0.2311   0.1624   0.0052  -0.1094  -0.1985  -0.3017   2.5892   2.0804   8.0413       607.64           26.158880            0.086522            4.532428
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.19  1286.00   367.59   0.9320   2.1217   0.2979   0.3103   0.2307   0.1614   0.0053  -0.1094  -0.1985  -0.3017   2.5720   2.0694   8.0424       644.10           26.245517            0.088840            4.559582
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.98  1283.98   367.83   0.9325   2.1060   0.2970   0.3110   0.2304   0.1603   0.0053  -0.1094  -0.1985  -0.3017   2.5551   2.0586   8.0435       682.74           26.333791            0.091254            4.586697
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.79  1282.13   368.06   0.9329   2.0905   0.2962   0.3117   0.2301   0.1593   0.0054  -0.1094  -0.1985  -0.3017   2.5386   2.0480   8.0445       723.71           26.423739            0.093769            4.613762
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.61  1280.44   368.30   0.9333   2.0752   0.2955   0.3124   0.2298   0.1583   0.0054  -0.1094  -0.1985  -0.3017   2.5224   2.0374   8.0456       767.13           26.515402            0.096391            4.640768
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.46  1278.89   368.53   0.9337   2.0601   0.2948   0.3131   0.2295   0.1573   0.0055  -0.1094  -0.1985  -0.3017   2.5065   2.0270   8.0466       813.16           26.608821            0.099126            4.667704
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.33  1277.47   368.75   0.9340   2.0452   0.2942   0.3138   0.2293   0.1564   0.0055  -0.1094  -0.1985  -0.3017   2.4909   2.0167   8.0476       861.95           26.704040            0.101981            4.694559
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.22  1276.18   368.98   0.9343   2.0306   0.2936   0.3144   0.2291   0.1554   0.0055  -0.1094  -0.1985  -0.3017   2.4755   2.0066   8.0486       913.66           26.801103            0.104961            4.721322
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.12  1275.00   369.21   0.9346   2.0161   0.2931   0.3151   0.2289   0.1545   0.0056  -0.1094  -0.1985  -0.3017   2.4605   1.9965   8.0496       968.48           26.900057            0.108075            4.747980
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.04  1273.91   369.43   0.9348   2.0019   0.2926   0.3158   0.2287   0.1535   0.0056  -0.1094  -0.1985  -0.3017   2.4456   1.9866   8.0505      1026.59           27.000951            0.111330            4.774521
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.98  1272.92   369.65   0.9351   1.9878   0.2921   0.3164   0.2286   0.1526   0.0057  -0.1094  -0.1985  -0.3017   2.4311   1.9768   8.0515      1088.19           27.103835            0.114734            4.800930
