YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -1.5334    125.36    5.16    0.64  106.74    0.00    0.00        2413.87           0.00           0.00       19194.61           0.00           0.00   521.52  1415.37   361.17   0.8946   3.3775   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   4.0154   1.9928   7.9557       150.07           16.084578            0.071104            2.898176
2087   -1.8019    124.21    5.18   -0.37  107.65    0.00    0.00        2567.84           0.00           0.00       19840.37           0.00           0.00   519.26  1408.44   361.44   0.8967   3.3543   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.9871   1.9852   7.9573       159.08           16.141990            0.073616            2.914332
2088   -2.0520    123.06    5.19   -1.31  108.52    0.00    0.00        2731.79           0.00           0.00       20497.30           0.00           0.00   516.95  1401.52   361.71   0.8996   3.3306   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.9612   1.9773   7.9590       168.62           16.200590            0.076259            2.930377
2089   -2.2960    121.91    5.21   -2.23  109.37    0.00    0.00        2906.39           0.00           0.00       21182.68           0.00           0.00   514.61  1394.55   361.98   0.9022   3.3063   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.9324   1.9690   7.9606       178.74           16.260422            0.079041            2.946302
2090   -2.5342    120.76    5.22   -3.13  110.19    0.00    0.00        3092.35           0.00           0.00       21891.60           0.00           0.00   512.24  1387.59   362.25   0.9048   3.2816   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.9050   1.9603   7.9624       189.46           16.321531            0.081971            2.962095
2091   -2.7682    119.86    5.23   -4.01  110.99    0.00    0.00        3290.43           0.00           0.00       22634.82           0.00           0.00   509.83  1380.70   362.52   0.9070   3.2564   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.8763   1.9513   7.9641       200.83           16.383965            0.085058            2.977744
2092   -2.9988    118.96    5.24   -4.88  111.76    0.00    0.00        3501.44           0.00           0.00       23415.66           0.00           0.00   507.38  1373.97   362.79   0.9089   3.2308   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.8487   1.9421   7.9659       212.88           16.447772            0.088309            2.993236
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   504.93  1367.42   363.05   0.9107   3.2050   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.8191   1.9325   7.9677       225.66           16.513004            0.091733            3.008558
2094   -3.1088    117.15    5.25   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   502.53  1361.04   363.32   0.9124   3.1795   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.7918   1.9228   7.9695       239.19           16.579707            0.095342            3.023696
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   500.18  1354.84   363.59   0.9139   3.1545   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.7633   1.9129   7.9712       253.55           16.647923            0.099146            3.038634
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   497.88  1348.74   363.86   0.9163   3.1299   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.7375   1.9031   7.9729       268.76           16.717697            0.103160            3.053355
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   495.63  1342.74   364.12   0.9180   3.1057   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.7097   1.8931   7.9746       284.88           16.789073            0.107400            3.067843
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   493.42  1336.85   364.39   0.9199   3.0818   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.6850   1.8832   7.9763       301.98           16.862101            0.111876            3.082079
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   491.25  1331.07   364.65   0.9215   3.0583   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.6575   1.8732   7.9779       320.10           16.936827            0.116606            3.096043
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.12  1325.41   364.92   0.9231   3.0351   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.6348   1.8634   7.9795       339.30           17.013304            0.121604            3.109714
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.03  1320.05   365.18   0.9243   3.0122   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.6089   1.8536   7.9811       359.66           17.091580            0.126885            3.123069
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.98  1315.14   365.44   0.9254   2.9898   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.5836   1.8437   7.9827       381.24           17.171708            0.132465            3.136085
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.98  1310.65   365.70   0.9264   2.9677   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.5589   1.8338   7.9842       404.11           17.253738            0.138365            3.148734
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.01  1306.54   365.95   0.9273   2.9459   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.5348   1.8239   7.9857       428.36           17.337721            0.144603            3.160989
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.09  1302.77   366.21   0.9282   2.9245   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.5113   1.8141   7.9872       454.06           17.423707            0.151202            3.172820
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.20  1299.33   366.46   0.9290   2.9034   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.4882   1.8045   7.9887       481.31           17.511744            0.158183            3.184194
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.34  1296.18   366.70   0.9297   2.8826   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.4656   1.7949   7.9901       510.18           17.601877            0.165571            3.195077
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.52  1293.30   366.95   0.9304   2.8621   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.4434   1.7854   7.9915       540.80           17.694150            0.173389            3.205430
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.73  1290.66   367.20   0.9310   2.8419   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.4218   1.7760   7.9929       573.24           17.788599            0.181665            3.215213
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.97  1288.24   367.44   0.9315   2.8220   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.4005   1.7667   7.9943       607.64           17.885255            0.190424            3.224380
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.25  1286.03   367.68   0.9320   2.8023   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.3796   1.7576   7.9957       644.10           17.984141            0.199697            3.232883
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.55  1284.01   367.91   0.9325   2.7830   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.3591   1.7485   7.9970       682.74           18.085266            0.209511            3.240669
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.89  1282.16   368.15   0.9329   2.7639   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.3390   1.7396   7.9983       723.71           18.188627            0.219898            3.247680
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.25  1280.47   368.38   0.9333   2.7450   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.3192   1.7307   7.9996       767.13           18.294202            0.230890            3.253852
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.63  1278.93   368.61   0.9337   2.7264   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.2998   1.7220   8.0009       813.16           18.401946            0.242517            3.259115
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.05  1277.51   368.84   0.9340   2.7080   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.2806   1.7134   8.0022       861.95           18.511787            0.254814            3.263392
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.49  1276.22   369.07   0.9343   2.6899   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.2618   1.7049   8.0034       913.66           18.623614            0.267812            3.266597
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.95  1275.03   369.29   0.9346   2.6720   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.2433   1.6964   8.0047       968.48           18.737276            0.281544            3.268633
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.44  1273.95   369.52   0.9349   2.6543   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.2251   1.6881   8.0059      1026.59           18.852566            0.296041            3.269394
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.95  1272.96   369.74   0.9351   2.6368   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.2071   1.6799   8.0071      1088.19           18.969210            0.311334            3.268759
