YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    1.9093    125.36    5.16   13.26   94.01    0.00    0.00        1279.63           0.00           0.00       13250.16           0.00           0.00   593.28  1415.37   361.17   0.8946   4.0657   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   4.7036   2.2698   7.9073       150.07            8.526701            0.012402            1.248055
2087    1.4457    124.21    5.18   11.54   95.66    0.00    0.00        1358.80           0.00           0.00       13863.43           0.00           0.00   591.44  1408.44   361.44   0.8967   4.0491   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   4.6819   2.2675   7.9084       159.08            8.541702            0.012652            1.257173
2088    1.0274    123.06    5.19    9.98   97.17    0.00    0.00        1442.89           0.00           0.00       14457.79           0.00           0.00   589.50  1401.52   361.71   0.8996   4.0315   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   4.6622   2.2647   7.9097       168.62            8.556923            0.012909            1.266333
2089    0.6395    121.91    5.21    8.53   98.57    0.00    0.00        1532.23           0.00           0.00       15048.32           0.00           0.00   587.46  1394.55   361.98   0.9022   4.0130   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   4.6391   2.2610   7.9110       178.74            8.572370            0.013173            1.275536
2090    0.2770    120.76    5.22    7.18   99.86    0.00    0.00        1627.13           0.00           0.00       15633.62           0.00           0.00   585.33  1387.59   362.25   0.9048   3.9937   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   4.6171   2.2568   7.9124       189.46            8.588051            0.013445            1.284781
2091   -0.0641    119.86    5.23    5.90  101.08    0.00    0.00        1727.96           0.00           0.00       16223.31           0.00           0.00   583.14  1380.70   362.52   0.9070   3.9736   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   4.5935   2.2520   7.9138       200.83            8.603973            0.013724            1.294067
2092   -0.3872    118.96    5.24    4.70  102.22    0.00    0.00        1835.08           0.00           0.00       16821.06           0.00           0.00   580.87  1373.97   362.79   0.9089   3.9528   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   4.5708   2.2468   7.9152       212.88            8.620143            0.014011            1.303395
2093   -0.7046    118.05    5.25    3.51  103.30    0.00    0.00        1948.89           0.00           0.00       17417.77           0.00           0.00   578.55  1367.42   363.05   0.9107   3.9314   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   4.5455   2.2409   7.9168       225.66            8.636569            0.014306            1.312763
2094   -0.9989    117.15    5.25    2.41  104.32    0.00    0.00        2069.81           0.00           0.00       18028.56           0.00           0.00   576.16  1361.04   363.32   0.9124   3.9094   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   4.5217   2.2348   7.9183       239.19            8.653258            0.014608            1.322171
2095   -1.2812    116.24    5.26    1.36  105.30    0.00    0.00        2198.31           0.00           0.00       18643.18           0.00           0.00   573.73  1354.84   363.59   0.9139   3.8868   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   4.4957   2.2281   7.9199       253.55            8.670218            0.014919            1.331618
2096   -1.5533    115.34    5.27    0.34  106.24    0.00    0.00        2334.83           0.00           0.00       19270.22           0.00           0.00   571.25  1348.74   363.86   0.9163   3.8637   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   4.4713   2.2211   7.9215       268.76            8.687456            0.015239            1.341105
2097   -1.8171    114.43    5.28   -0.65  107.14    0.00    0.00        2479.92           0.00           0.00       19919.30           0.00           0.00   568.72  1342.74   364.12   0.9180   3.8400   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   4.4441   2.2137   7.9232       284.88            8.704981            0.015569            1.350629
2098   -2.0824    113.53    5.29   -1.64  108.01    0.00    0.00        2634.08           0.00           0.00       20578.44           0.00           0.00   566.16  1336.85   364.39   0.9199   3.8159   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   4.4191   2.2060   7.9249       301.98            8.722800            0.015908            1.360190
2099   -2.3316    112.63    5.30   -2.57  108.85    0.00    0.00        2797.94           0.00           0.00       21264.62           0.00           0.00   563.55  1331.07   364.65   0.9215   3.7912   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   4.3904   2.1978   7.9266       320.10            8.740923            0.016257            1.369789
2100   -2.5739    111.72    5.31   -3.48  109.67    0.00    0.00        2972.07           0.00           0.00       21964.95           0.00           0.00   560.90  1325.41   364.92   0.9231   3.7661   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   4.3658   2.1896   7.9284       339.30            8.759356            0.016616            1.379422
2101   -2.7944    111.72    5.31   -4.29  110.46    0.00    0.00        3157.14           0.00           0.00       22640.45           0.00           0.00   558.23  1320.05   365.18   0.9243   3.7406   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   4.3372   2.1809   7.9302       359.66            8.778110            0.016987            1.389091
2102   -3.0091    111.72    5.31   -5.08  111.23    0.00    0.00        3353.84           0.00           0.00       23339.13           0.00           0.00   555.53  1315.14   365.44   0.9254   3.7147   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   4.3085   2.1718   7.9320       381.24            8.797194            0.017368            1.398793
2103   -3.2186    111.72    5.31   -5.85  111.98    0.00    0.00        3562.92           0.00           0.00       24063.26           0.00           0.00   552.80  1310.65   365.70   0.9264   3.6884   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   4.2797   2.1624   7.9339       404.11            8.816617            0.017760            1.408529
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   550.10  1306.54   365.95   0.9273   3.6623   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   4.2512   2.1527   7.9357       428.36            8.836387            0.018165            1.418296
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   547.46  1302.77   366.21   0.9282   3.6366   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   4.2233   2.1429   7.9375       454.06            8.856511            0.018582            1.428095
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   544.87  1299.33   366.46   0.9290   3.6113   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   4.1961   2.1331   7.9393       481.31            8.876997            0.019013            1.437922
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   542.35  1296.18   366.70   0.9297   3.5866   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   4.1696   2.1232   7.9410       510.18            8.897849            0.019458            1.447779
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   539.88  1293.30   366.95   0.9304   3.5622   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   4.1436   2.1133   7.9427       540.80            8.919074            0.019917            1.457662
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   537.46  1290.66   367.20   0.9310   3.5383   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   4.1181   2.1035   7.9444       573.24            8.940679            0.020392            1.467571
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   535.10  1288.24   367.44   0.9315   3.5147   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   4.0932   2.0937   7.9461       607.64            8.962672            0.020883            1.477505
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   532.78  1286.03   367.68   0.9320   3.4915   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   4.0687   2.0839   7.9477       644.10            8.985059            0.021392            1.487461
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   530.50  1284.01   367.91   0.9325   3.4686   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   4.0448   2.0743   7.9493       682.74            9.007848            0.021918            1.497438
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   528.27  1282.16   368.15   0.9329   3.4461   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   4.0212   2.0647   7.9509       723.71            9.031048            0.022464            1.507436
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   526.08  1280.47   368.38   0.9333   3.4239   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.9981   2.0552   7.9524       767.13            9.054665            0.023030            1.517451
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   523.93  1278.93   368.61   0.9337   3.4021   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.9754   2.0458   7.9540       813.16            9.078708            0.023617            1.527482
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   521.82  1277.51   368.84   0.9340   3.3805   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.9531   2.0364   7.9555       861.95            9.103186            0.024226            1.537527
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   519.74  1276.22   369.07   0.9343   3.3593   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.9312   2.0272   7.9569       913.66            9.128109            0.024858            1.547585
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.70  1275.03   369.29   0.9346   3.3383   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.9096   2.0180   7.9584       968.48            9.153484            0.025516            1.557652
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.70  1273.95   369.52   0.9349   3.3176   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.8884   2.0090   7.9599      1026.59            9.179323            0.026199            1.567727
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.73  1272.96   369.74   0.9351   3.2972   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.8675   2.0000   7.9613      1088.19            9.205634            0.026910            1.577808
