YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    1.0975    125.36    5.16   10.28   97.01    0.00    0.00        1433.55           0.00           0.00       14348.58           0.00           0.00   579.80  1415.37   361.17   0.8946   3.9430   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   4.5809   2.2224   7.9159       150.07            9.552278            0.016594            1.474664
2087    0.6966    124.21    5.18    8.79   98.43    0.00    0.00        1522.60           0.00           0.00       14939.96           0.00           0.00   577.82  1408.44   361.44   0.8967   3.9247   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   4.5575   2.2189   7.9172       159.08            9.571424            0.016953            1.485136
2088    0.3315    123.06    5.19    7.42   99.74    0.00    0.00        1617.24           0.00           0.00       15520.08           0.00           0.00   575.75  1401.52   361.71   0.8996   3.9056   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   4.5363   2.2149   7.9186       168.62            9.590868            0.017323            1.495648
2089   -0.0115    121.91    5.21    6.14  100.96    0.00    0.00        1717.80           0.00           0.00       16103.77           0.00           0.00   573.61  1394.55   361.98   0.9022   3.8857   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   4.5118   2.2101   7.9200       178.74            9.610620            0.017705            1.506200
2090   -0.3357    120.76    5.22    4.93  102.11    0.00    0.00        1824.67           0.00           0.00       16688.77           0.00           0.00   571.41  1387.59   362.25   0.9048   3.8651   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   4.4885   2.2049   7.9214       189.46            9.630687            0.018099            1.516792
2091   -0.6441    119.86    5.23    3.78  103.20    0.00    0.00        1938.25           0.00           0.00       17284.35           0.00           0.00   569.14  1380.70   362.52   0.9070   3.8439   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   4.4638   2.1991   7.9229       200.83            9.651081            0.018506            1.527421
2092   -0.9393    118.96    5.24    2.67  104.24    0.00    0.00        2058.96           0.00           0.00       17893.85           0.00           0.00   566.81  1373.97   362.79   0.9089   3.8221   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   4.4400   2.1930   7.9245       212.88            9.671811            0.018925            1.538087
2093   -1.2323    118.05    5.25    1.58  105.22    0.00    0.00        2187.25           0.00           0.00       18506.95           0.00           0.00   564.44  1367.42   363.05   0.9107   3.7996   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   4.4137   2.1863   7.9261       225.66            9.692885            0.019358            1.548789
2094   -1.5056    117.15    5.25    0.56  106.17    0.00    0.00        2323.61           0.00           0.00       19139.38           0.00           0.00   562.01  1361.04   363.32   0.9124   3.7766   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   4.3890   2.1793   7.9277       239.19            9.714316            0.019804            1.559526
2095   -1.7692    116.24    5.26   -0.43  107.08    0.00    0.00        2468.55           0.00           0.00       19779.77           0.00           0.00   559.54  1354.84   363.59   0.9139   3.7531   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   4.3620   2.1719   7.9293       253.55            9.736112            0.020264            1.570297
2096   -2.0249    115.34    5.27   -1.39  107.95    0.00    0.00        2622.63           0.00           0.00       20437.17           0.00           0.00   557.03  1348.74   363.86   0.9163   3.7291   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   4.3367   2.1642   7.9310       268.76            9.758285            0.020739            1.581101
2097   -2.2744    114.43    5.28   -2.32  108.79    0.00    0.00        2786.41           0.00           0.00       21121.47           0.00           0.00   554.48  1342.74   364.12   0.9180   3.7046   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   4.3086   2.1560   7.9327       284.88            9.780845            0.021231            1.591935
2098   -2.5270    113.53    5.29   -3.27  109.61    0.00    0.00        2960.53           0.00           0.00       21819.93           0.00           0.00   551.89  1336.85   364.39   0.9199   3.6796   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   4.2828   2.1477   7.9345       301.98            9.803803            0.021739            1.602799
2099   -2.7650    112.63    5.30   -4.16  110.41    0.00    0.00        3145.64           0.00           0.00       22550.37           0.00           0.00   549.26  1331.07   364.65   0.9215   3.6541   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   4.2533   2.1389   7.9363       320.10            9.827172            0.022265            1.613692
2100   -2.9972    111.72    5.31   -5.03  111.18    0.00    0.00        3342.45           0.00           0.00       23299.17           0.00           0.00   546.60  1325.41   364.92   0.9231   3.6282   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   4.2280   2.1300   7.9381       339.30            9.850964            0.022809            1.624612
2101   -3.2078    111.72    5.31   -5.81  111.94    0.00    0.00        3551.71           0.00           0.00       24024.88           0.00           0.00   543.91  1320.05   365.18   0.9243   3.6019   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   4.1986   2.1207   7.9400       359.66            9.875191            0.023372            1.635556
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   541.25  1315.14   365.44   0.9254   3.5757   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   4.1695   2.1111   7.9418       381.24            9.899865            0.023954            1.646525
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   538.64  1310.65   365.70   0.9264   3.5499   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   4.1412   2.1013   7.9436       404.11            9.924996            0.024557            1.657515
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   536.10  1306.54   365.95   0.9273   3.5246   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   4.1135   2.0914   7.9454       428.36            9.950592            0.025181            1.668525
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   533.61  1302.77   366.21   0.9282   3.4998   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   4.0866   2.0814   7.9471       454.06            9.976662            0.025829            1.679553
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   531.17  1299.33   366.46   0.9290   3.4754   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   4.0602   2.0714   7.9488       481.31           10.003215            0.026501            1.690596
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   528.79  1296.18   366.70   0.9297   3.4514   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   4.0344   2.0615   7.9505       510.18           10.030261            0.027198            1.701653
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   526.46  1293.30   366.95   0.9304   3.4278   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   4.0092   2.0516   7.9522       540.80           10.057810            0.027922            1.712721
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   524.17  1290.66   367.20   0.9310   3.4046   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.9844   2.0417   7.9538       573.24           10.085871            0.028675            1.723798
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   521.93  1288.24   367.44   0.9315   3.3817   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.9602   2.0320   7.9554       607.64           10.114457            0.029458            1.734881
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   519.74  1286.03   367.68   0.9320   3.3592   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.9365   2.0223   7.9570       644.10           10.143577            0.030272            1.745968
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   517.58  1284.01   367.91   0.9325   3.3370   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.9132   2.0127   7.9585       682.74           10.173244            0.031121            1.757055
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   515.47  1282.16   368.15   0.9329   3.3152   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.8903   2.0032   7.9600       723.71           10.203470            0.032005            1.768139
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   513.39  1280.47   368.38   0.9333   3.2936   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.8678   1.9937   7.9615       767.13           10.234267            0.032926            1.779218
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   511.35  1278.93   368.61   0.9337   3.2724   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.8457   1.9844   7.9630       813.16           10.265648            0.033888            1.790288
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   509.35  1277.51   368.84   0.9340   3.2514   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.8240   1.9752   7.9645       861.95           10.297626            0.034891            1.801345
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   507.38  1276.22   369.07   0.9343   3.2308   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.8027   1.9660   7.9659       913.66           10.330217            0.035940            1.812386
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   505.45  1275.03   369.29   0.9346   3.2104   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.7817   1.9570   7.9673       968.48           10.363435            0.037035            1.823407
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.54  1273.95   369.52   0.9349   3.1903   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.7610   1.9480   7.9687      1026.59           10.397294            0.038181            1.834404
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.68  1272.96   369.74   0.9351   3.1704   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.7407   1.9392   7.9701      1088.19           10.431811            0.039380            1.845373
