YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3497.98           0.00           0.00       23840.22           0.00           0.00   292.50  1262.32   391.22   0.9376   0.2906   0.2875   0.3789   0.2268   0.0820   0.0168  -0.1094  -0.1985  -0.3017   0.7538   0.7231   8.16483469854026.53            0.000000            0.000000            0.000000
2378   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.21  1262.32   391.24   0.9376   0.2854   0.2875   0.3790   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.7487   0.7191   8.16523678045268.13            0.000000            0.000000            0.000000
2379   -3.1791    111.72    5.31   -5.70  111.84    0.00    0.00        3522.15           0.00           0.00       23923.42           0.00           0.00   291.92  1262.32   391.26   0.9376   0.2801   0.2875   0.3791   0.2268   0.0819   0.0168  -0.1094  -0.1985  -0.3017   0.7434   0.7151   8.16553898727984.21            0.000000            0.000000            0.000000
2380   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.63  1262.32   391.28   0.9376   0.2748   0.2875   0.3791   0.2268   0.0819   0.0169  -0.1094  -0.1985  -0.3017   0.7382   0.7111   8.16594132651663.27            0.000000            0.000000            0.000000
2381   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.34  1262.32   391.30   0.9376   0.2694   0.2875   0.3792   0.2268   0.0818   0.0169  -0.1094  -0.1985  -0.3017   0.7329   0.7071   8.16624380610763.06            0.000000            0.000000            0.000000
2382   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.46           0.00           0.00       23838.43           0.00           0.00   291.06  1262.32   391.32   0.9376   0.2642   0.2875   0.3792   0.2268   0.0818   0.0170  -0.1094  -0.1985  -0.3017   0.7278   0.7031   8.16664643447408.85            0.000000            0.000000            0.000000
2383   -3.1554    111.72    5.31   -5.61  111.75    0.00    0.00        3498.01           0.00           0.00       23840.32           0.00           0.00   290.79  1262.32   391.34   0.9376   0.2594   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7230   0.6991   8.16694922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.51  1262.32   391.36   0.9376   0.2542   0.2875   0.3793   0.2268   0.0817   0.0170  -0.1094  -0.1985  -0.3017   0.7179   0.6951   8.16725217377508.58            0.000000            0.000000            0.000000
2385   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.13           0.00           0.00       23854.51           0.00           0.00   290.23  1262.32   391.38   0.9376   0.2491   0.2875   0.3794   0.2268   0.0817   0.0171  -0.1094  -0.1985  -0.3017   0.7128   0.6912   8.16765530420159.09            0.000000            0.000000            0.000000
2386   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.97           0.00           0.00       23853.97           0.00           0.00   289.96  1262.32   391.40   0.9376   0.2442   0.2875   0.3794   0.2268   0.0816   0.0171  -0.1094  -0.1985  -0.3017   0.7080   0.6872   8.16795862245368.64            0.000000            0.000000            0.000000
2387   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.68  1262.32   391.42   0.9376   0.2390   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.7029   0.6833   8.16826213980090.76            0.000000            0.000000            0.000000
2388   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.39  1262.32   391.43   0.9376   0.2336   0.2875   0.3795   0.2268   0.0816   0.0172  -0.1094  -0.1985  -0.3017   0.6976   0.6794   8.16866586818896.20            0.000000            0.000000            0.000000
2389   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.10  1262.32   391.45   0.9376   0.2283   0.2875   0.3796   0.2268   0.0815   0.0172  -0.1094  -0.1985  -0.3017   0.6923   0.6754   8.16896982028029.97            0.000000            0.000000            0.000000
2390   -3.0507    111.72    5.31   -5.23  111.38    0.00    0.00        3393.92           0.00           0.00       23479.33           0.00           0.00   288.85  1262.32   391.47   0.9376   0.2236   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6877   0.6715   8.16927400949711.77            0.000000            0.000000            0.000000
2391   -2.7005    111.72    5.31   -3.95  110.12    0.00    0.00        3076.31           0.00           0.00       22347.75           0.00           0.00   288.70  1262.32   391.49   0.9376   0.2209   0.2875   0.3797   0.2268   0.0815   0.0173  -0.1094  -0.1985  -0.3017   0.6851   0.6678   8.16947845006694.48            0.000000            0.000000            0.000000
2392   -2.4168    111.72    5.31   -2.91  109.10    0.00    0.00        2849.88           0.00           0.00       21507.81           0.00           0.00   288.68  1262.32   391.51   0.9376   0.2204   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6847   0.6645   8.16948315707096.15            0.000000            0.000000            0.000000
2393   -2.1767    111.72    5.31   -2.03  108.24    0.00    0.00        2677.31           0.00           0.00       20844.61           0.00           0.00   288.74  1262.32   391.52   0.9376   0.2215   0.2875   0.3798   0.2268   0.0814   0.0174  -0.1094  -0.1985  -0.3017   0.6859   0.6617   8.16948814649521.92            0.000000            0.000000            0.000000
2394   -2.0979    111.72    5.31   -1.74  107.96    0.00    0.00        2624.20           0.00           0.00       20635.85           0.00           0.00   288.84  1262.32   391.54   0.9376   0.2234   0.2875   0.3799   0.2268   0.0814   0.0175  -0.1094  -0.1985  -0.3017   0.6878   0.6594   8.16929343528493.23            0.000000            0.000000            0.000000
2395   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.04           0.00           0.00       20913.79           0.00           0.00   288.90  1262.32   391.56   0.9376   0.2246   0.2875   0.3799   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6891   0.6575   8.16929904140202.83            0.000000            0.000000            0.000000
2396   -2.4769    111.72    5.31   -3.13  109.32    0.00    0.00        2895.75           0.00           0.00       21680.55           0.00           0.00   288.87  1262.32   391.58   0.9376   0.2240   0.2875   0.3800   0.2268   0.0813   0.0175  -0.1094  -0.1985  -0.3017   0.6886   0.6555   8.16921.0498389E+10            0.000000            0.000000            0.000000
2397   -2.7619    111.72    5.31   -4.17  110.34    0.00    0.00        3128.86           0.00           0.00       22538.43           0.00           0.00   288.71  1262.32   391.59   0.9376   0.2210   0.2875   0.3800   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6857   0.6534   8.16941.1128292E+10            0.000000            0.000000            0.000000
2398   -3.0909    111.72    5.31   -5.38  111.52    0.00    0.00        3433.34           0.00           0.00       23616.54           0.00           0.00   288.42  1262.32   391.61   0.9376   0.2157   0.2875   0.3801   0.2268   0.0813   0.0176  -0.1094  -0.1985  -0.3017   0.6804   0.6510   8.16971.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.05  1262.32   391.63   0.9376   0.2088   0.2875   0.3801   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6736   0.6481   8.17021.2503749E+10            0.000000            0.000000            0.000000
2400   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.67  1262.32   391.64   0.9376   0.2018   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6667   0.6448   8.17071.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.31  1262.32   391.66   0.9376   0.1951   0.2875   0.3802   0.2268   0.0812   0.0177  -0.1094  -0.1985  -0.3017   0.6600   0.6413   8.17111.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.03           0.00           0.00       23974.54           0.00           0.00   286.97  1262.32   391.68   0.9376   0.1887   0.2875   0.3802   0.2268   0.0812   0.0178  -0.1094  -0.1985  -0.3017   0.6538   0.6376   8.17151.4892165E+10            0.000000            0.000000            0.000000
2403   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.64  1262.32   391.69   0.9376   0.1826   0.2875   0.3803   0.2268   0.0811   0.0178  -0.1094  -0.1985  -0.3017   0.6477   0.6338   8.17191.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.92           0.00           0.00       23750.24           0.00           0.00   286.33  1262.32   391.71   0.9376   0.1768   0.2875   0.3803   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6420   0.6300   8.17231.6732836E+10            0.000000            0.000000            0.000000
2405   -3.1271    111.72    5.31   -5.51  111.65    0.00    0.00        3469.44           0.00           0.00       23741.67           0.00           0.00   286.05  1262.32   391.73   0.9376   0.1715   0.2875   0.3804   0.2268   0.0811   0.0179  -0.1094  -0.1985  -0.3017   0.6368   0.6262   8.17261.7736807E+10            0.000000            0.000000            0.000000
2406   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.75  1262.32   391.74   0.9376   0.1659   0.2875   0.3804   0.2268   0.0810   0.0179  -0.1094  -0.1985  -0.3017   0.6312   0.6224   8.17301.8801015E+10            0.000000            0.000000            0.000000
2407   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.43  1262.32   391.76   0.9376   0.1600   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6254   0.6186   8.17341.9929076E+10            0.000000            0.000000            0.000000
2408   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.73           0.00           0.00       23884.12           0.00           0.00   285.13  1262.32   391.77   0.9376   0.1544   0.2875   0.3805   0.2268   0.0810   0.0180  -0.1094  -0.1985  -0.3017   0.6199   0.6146   8.17382.1124821E+10            0.000000            0.000000            0.000000
2409   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.83  1262.32   391.79   0.9376   0.1489   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6144   0.6107   8.17412.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1926    111.72    5.31   -5.75  111.89    0.00    0.00        3536.01           0.00           0.00       23971.01           0.00           0.00   284.54  1262.32   391.80   0.9376   0.1433   0.2875   0.3806   0.2268   0.0810   0.0181  -0.1094  -0.1985  -0.3017   0.6089   0.6068   8.17452.3735848E+10            0.000000            0.000000            0.000000
2411   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.62           0.00           0.00       23887.20           0.00           0.00   284.25  1262.32   391.82   0.9376   0.1380   0.2875   0.3806   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.6036   0.6029   8.17482.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0583    111.72    5.31   -5.26  111.40    0.00    0.00        3401.35           0.00           0.00       23505.26           0.00           0.00   284.00  1262.32   391.83   0.9376   0.1332   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5989   0.5990   8.17512.6669599E+10            0.000000            0.000000            0.000000
2413   -2.8326    111.72    5.31   -4.43  110.59    0.00    0.00        3190.86           0.00           0.00       22761.56           0.00           0.00   283.81  1262.32   391.85   0.9376   0.1297   0.2875   0.3807   0.2268   0.0809   0.0182  -0.1094  -0.1985  -0.3017   0.5955   0.5953   8.17542.8269775E+10            0.000000            0.000000            0.000000
2414   -2.7139    111.72    5.31   -4.00  110.17    0.00    0.00        3087.67           0.00           0.00       22389.11           0.00           0.00   283.69  1262.32   391.86   0.9376   0.1274   0.2875   0.3808   0.2268   0.0809   0.0183  -0.1094  -0.1985  -0.3017   0.5933   0.5919   8.17552.9965962E+10            0.000000            0.000000            0.000000
2415   -2.4795    111.72    5.31   -3.14  109.33    0.00    0.00        2897.73           0.00           0.00       21687.98           0.00           0.00   283.63  1262.32   391.88   0.9376   0.1263   0.2875   0.3808   0.2268   0.0808   0.0183  -0.1094  -0.1985  -0.3017   0.5923   0.5888   8.17563.1763919E+10            0.000000            0.000000            0.000000
2416   -2.3532    111.72    5.31   -2.67  108.87    0.00    0.00        2802.54           0.00           0.00       21328.07           0.00           0.00   283.63  1262.32   391.89   0.9376   0.1263   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5923   0.5860   8.17563.3669755E+10            0.000000            0.000000            0.000000
2417   -2.3365    111.72    5.31   -2.61  108.81    0.00    0.00        2790.31           0.00           0.00       21281.34           0.00           0.00   283.64  1262.32   391.91   0.9376   0.1264   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5925   0.5836   8.17563.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1494    111.72    5.31   -1.93  108.14    0.00    0.00        2658.72           0.00           0.00       20771.82           0.00           0.00   283.67  1262.32   391.92   0.9376   0.1269   0.2875   0.3809   0.2268   0.0808   0.0184  -0.1094  -0.1985  -0.3017   0.5931   0.5814   8.17553.7831336E+10            0.000000            0.000000            0.000000
2419   -2.0757    111.72    5.31   -1.66  107.88    0.00    0.00        2609.53           0.00           0.00       20577.74           0.00           0.00   283.73  1262.32   391.93   0.9376   0.1281   0.2875   0.3810   0.2268   0.0808   0.0185  -0.1094  -0.1985  -0.3017   0.5944   0.5796   8.17554.0101216E+10            0.000000            0.000000            0.000000
2420   -2.1167    111.72    5.31   -1.81  108.03    0.00    0.00        2636.73           0.00           0.00       20685.31           0.00           0.00   283.78  1262.32   391.95   0.9376   0.1291   0.2875   0.3810   0.2268   0.0807   0.0185  -0.1094  -0.1985  -0.3017   0.5954   0.5779   8.17544.2507289E+10            0.000000            0.000000            0.000000
2421   -2.0504    111.72    5.31   -1.56  107.79    0.00    0.00        2592.94           0.00           0.00       20511.85           0.00           0.00   283.82  1262.32   391.96   0.9376   0.1297   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5961   0.5764   8.17544.5057727E+10            0.000000            0.000000            0.000000
2422   -2.1005    111.72    5.31   -1.75  107.97    0.00    0.00        2625.92           0.00           0.00       20642.65           0.00           0.00   283.84  1262.32   391.98   0.9376   0.1302   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5967   0.5751   8.17534.7761190E+10            0.000000            0.000000            0.000000
2423   -2.0444    111.72    5.31   -1.54  107.77    0.00    0.00        2589.02           0.00           0.00       20496.24           0.00           0.00   283.85  1262.32   391.99   0.9376   0.1304   0.2875   0.3811   0.2268   0.0807   0.0186  -0.1094  -0.1985  -0.3017   0.5970   0.5737   8.17535.0626862E+10            0.000000            0.000000            0.000000
2424   -2.1035    111.72    5.31   -1.76  107.98    0.00    0.00        2627.87           0.00           0.00       20650.34           0.00           0.00   283.85  1262.32   392.00   0.9376   0.1305   0.2875   0.3812   0.2268   0.0807   0.0187  -0.1094  -0.1985  -0.3017   0.5971   0.5725   8.17535.3664473E+10            0.000000            0.000000            0.000000
2425   -2.0526    111.72    5.31   -1.57  107.80    0.00    0.00        2594.37           0.00           0.00       20517.54           0.00           0.00   283.84  1262.32   392.02   0.9376   0.1303   0.2875   0.3812   0.2268   0.0806   0.0187  -0.1094  -0.1985  -0.3017   0.5969   0.5712   8.17535.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0719    111.72    5.31   -1.64  107.86    0.00    0.00        2607.01           0.00           0.00       20567.75           0.00           0.00   283.83  1262.32   392.03   0.9376   0.1300   0.2875   0.3812   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5968   0.5700   8.17536.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9789    111.72    5.31   -1.30  107.53    0.00    0.00        2546.99           0.00           0.00       20327.99           0.00           0.00   283.83  1262.32   392.04   0.9376   0.1300   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5968   0.5689   8.17536.3915246E+10            0.000000            0.000000            0.000000
2428   -1.9961    111.72    5.31   -1.36  107.59    0.00    0.00        2557.97           0.00           0.00       20372.09           0.00           0.00   283.83  1262.32   392.06   0.9376   0.1300   0.2875   0.3813   0.2268   0.0806   0.0188  -0.1094  -0.1985  -0.3017   0.5969   0.5677   8.17536.7750161E+10            0.000000            0.000000            0.000000
2429   -1.9010    111.72    5.31   -1.02  107.25    0.00    0.00        2498.44           0.00           0.00       20131.57           0.00           0.00   283.84  1262.32   392.07   0.9376   0.1302   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5971   0.5667   8.17537.1815171E+10            0.000000            0.000000            0.000000
2430   -1.9169    111.72    5.31   -1.07  107.31    0.00    0.00        2508.23           0.00           0.00       20171.35           0.00           0.00   283.86  1262.32   392.08   0.9376   0.1305   0.2875   0.3814   0.2268   0.0806   0.0189  -0.1094  -0.1985  -0.3017   0.5975   0.5657   8.17537.6124081E+10            0.000000            0.000000            0.000000
2431   -1.9638    111.72    5.31   -1.25  107.48    0.00    0.00        2537.50           0.00           0.00       20289.77           0.00           0.00   283.85  1262.32   392.09   0.9376   0.1304   0.2875   0.3814   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5975   0.5648   8.17538.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8991    111.72    5.31   -1.01  107.24    0.00    0.00        2497.30           0.00           0.00       20126.92           0.00           0.00   283.84  1262.32   392.11   0.9376   0.1302   0.2875   0.3815   0.2268   0.0805   0.0190  -0.1094  -0.1985  -0.3017   0.5974   0.5638   8.17538.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9454    111.72    5.31   -1.18  107.41    0.00    0.00        2525.96           0.00           0.00       20243.16           0.00           0.00   283.83  1262.32   392.12   0.9376   0.1300   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5972   0.5629   8.17539.0664999E+10            0.000000            0.000000            0.000000
2434   -1.8798    111.72    5.31   -0.94  107.18    0.00    0.00        2485.49           0.00           0.00       20078.81           0.00           0.00   283.81  1262.32   392.13   0.9376   0.1297   0.2875   0.3815   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5970   0.5619   8.17549.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8303    111.72    5.31   -0.76  107.00    0.00    0.00        2455.65           0.00           0.00       19956.52           0.00           0.00   283.82  1262.32   392.14   0.9376   0.1298   0.2875   0.3816   0.2268   0.0805   0.0191  -0.1094  -0.1985  -0.3017   0.5971   0.5611   8.17541.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8927    111.72    5.31   -0.98  107.22    0.00    0.00        2493.33           0.00           0.00       20110.77           0.00           0.00   283.81  1262.32   392.15   0.9376   0.1297   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.5971   0.5602   8.17541.0798346E+11            0.000000            0.000000            0.000000
2437   -1.9392    111.72    5.31   -1.16  107.39    0.00    0.00        2522.08           0.00           0.00       20227.50           0.00           0.00   283.77  1262.32   392.17   0.9376   0.1290   0.2875   0.3816   0.2268   0.0805   0.0192  -0.1094  -0.1985  -0.3017   0.5965   0.5593   8.17541.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8736    111.72    5.31   -0.91  107.15    0.00    0.00        2481.70           0.00           0.00       20063.33           0.00           0.00   283.74  1262.32   392.18   0.9376   0.1283   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5959   0.5584   8.17551.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6989    111.72    5.31   -0.27  106.53    0.00    0.00        2379.15           0.00           0.00       19638.78           0.00           0.00   283.75  1262.32   392.19   0.9376   0.1285   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5961   0.5575   8.17541.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6350    111.72    5.31   -0.04  106.30    0.00    0.00        2343.37           0.00           0.00       19487.93           0.00           0.00   283.80  1262.32   392.20   0.9376   0.1295   0.2875   0.3817   0.2268   0.0804   0.0193  -0.1094  -0.1985  -0.3017   0.5971   0.5568   8.17541.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6823    111.72    5.31   -0.21  106.47    0.00    0.00        2369.80           0.00           0.00       19599.51           0.00           0.00   283.84  1262.32   392.21   0.9376   0.1303   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.5980   0.5562   8.17531.4450623E+11            0.000000            0.000000            0.000000
2442   -1.8369    111.72    5.31   -0.78  107.02    0.00    0.00        2459.60           0.00           0.00       19972.76           0.00           0.00   283.83  1262.32   392.22   0.9376   0.1301   0.2875   0.3818   0.2268   0.0804   0.0194  -0.1094  -0.1985  -0.3017   0.5979   0.5555   8.17531.5317661E+11            0.000000            0.000000            0.000000
2443   -2.1025    111.72    5.31   -1.75  107.97    0.00    0.00        2627.26           0.00           0.00       20647.92           0.00           0.00   283.73  1262.32   392.23   0.9376   0.1282   0.2875   0.3818   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5961   0.5547   8.17551.6236720E+11            0.000000            0.000000            0.000000
2444   -2.4771    111.72    5.31   -3.13  109.32    0.00    0.00        2895.86           0.00           0.00       21680.97           0.00           0.00   283.50  1262.32   392.25   0.9376   0.1239   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5919   0.5535   8.17571.7210924E+11            0.000000            0.000000            0.000000
2445   -2.7347    111.72    5.31   -4.07  110.24    0.00    0.00        3105.39           0.00           0.00       22453.48           0.00           0.00   283.16  1262.32   392.26   0.9376   0.1174   0.2875   0.3819   0.2268   0.0804   0.0195  -0.1094  -0.1985  -0.3017   0.5854   0.5518   8.17621.8243579E+11            0.000000            0.000000            0.000000
2446   -2.8730    111.72    5.31   -4.58  110.74    0.00    0.00        3227.15           0.00           0.00       22891.22           0.00           0.00   282.76  1262.32   392.27   0.9376   0.1098   0.2875   0.3819   0.2268   0.0804   0.0196  -0.1094  -0.1985  -0.3017   0.5779   0.5495   8.17671.9338194E+11            0.000000            0.000000            0.000000
2447   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.64           0.00           0.00       22946.40           0.00           0.00   282.35  1262.32   392.28   0.9376   0.1022   0.2875   0.3820   0.2268   0.0803   0.0196  -0.1094  -0.1985  -0.3017   0.5703   0.5469   8.17722.0498485E+11            0.000000            0.000000            0.000000
2448   -3.0074    111.72    5.31   -5.07  111.22    0.00    0.00        3352.25           0.00           0.00       23333.55           0.00           0.00   281.94  1262.32   392.29   0.9376   0.0944   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5627   0.5438   8.17772.1728395E+11            0.000000            0.000000            0.000000
2449   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.49  1262.32   392.30   0.9376   0.0858   0.2875   0.3820   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5541   0.5404   8.17822.3032098E+11            0.000000            0.000000            0.000000
2450   -3.1627    111.72    5.31   -5.64  111.78    0.00    0.00        3505.36           0.00           0.00       23865.65           0.00           0.00   281.03  1262.32   392.31   0.9376   0.0770   0.2875   0.3821   0.2268   0.0803   0.0197  -0.1094  -0.1985  -0.3017   0.5454   0.5367   8.17882.4414024E+11            0.000000            0.000000            0.000000
2451   -3.1072    111.72    5.31   -5.44  111.58    0.00    0.00        3449.54           0.00           0.00       23672.75           0.00           0.00   280.61  1262.32   392.32   0.9376   0.0692   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5376   0.5329   8.17932.5878866E+11            0.000000            0.000000            0.000000
2452   -2.9291    111.72    5.31   -4.78  110.94    0.00    0.00        3278.55           0.00           0.00       23073.85           0.00           0.00   280.26  1262.32   392.33   0.9376   0.0625   0.2875   0.3821   0.2268   0.0803   0.0198  -0.1094  -0.1985  -0.3017   0.5310   0.5290   8.17982.7431597E+11            0.000000            0.000000            0.000000
2453   -2.6298    111.72    5.31   -3.69  109.87    0.00    0.00        3017.45           0.00           0.00       22132.37           0.00           0.00   280.02  1262.32   392.34   0.9376   0.0579   0.2875   0.3821   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5265   0.5253   8.18012.9077493E+11            0.000000            0.000000            0.000000
2454   -2.4341    111.72    5.31   -2.97  109.16    0.00    0.00        2862.95           0.00           0.00       21557.18           0.00           0.00   279.88  1262.32   392.35   0.9376   0.0552   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5239   0.5219   8.18023.0822143E+11            0.000000            0.000000            0.000000
2455   -2.1214    111.72    5.31   -1.82  108.04    0.00    0.00        2639.85           0.00           0.00       20697.62           0.00           0.00   279.83  1262.32   392.36   0.9376   0.0543   0.2875   0.3822   0.2268   0.0803   0.0199  -0.1094  -0.1985  -0.3017   0.5230   0.5189   8.18033.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9174    111.72    5.31   -1.08  107.31    0.00    0.00        2508.55           0.00           0.00       20172.66           0.00           0.00   279.88  1262.32   392.37   0.9376   0.0552   0.2875   0.3822   0.2268   0.0803   0.0200  -0.1094  -0.1985  -0.3017   0.5239   0.5164   8.18023.4631760E+11            0.000000            0.000000            0.000000
2457   -1.7701    111.72    5.31   -0.54  106.78    0.00    0.00        2420.10           0.00           0.00       19809.65           0.00           0.00   279.97  1262.32   392.38   0.9376   0.0569   0.2875   0.3823   0.2268   0.0802   0.0200  -0.1094  -0.1985  -0.3017   0.5257   0.5144   8.18013.6709665E+11            0.000000            0.000000            0.000000
2458   -1.7368    111.72    5.31   -0.41  106.66    0.00    0.00        2400.81           0.00           0.00       19729.42           0.00           0.00   280.07  1262.32   392.39   0.9376   0.0588   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5277   0.5128   8.18003.8912245E+11            0.000000            0.000000            0.000000
2459   -1.8193    111.72    5.31   -0.72  106.96    0.00    0.00        2449.07           0.00           0.00       19929.47           0.00           0.00   280.14  1262.32   392.40   0.9376   0.0601   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5291   0.5115   8.17994.1246980E+11            0.000000            0.000000            0.000000
2460   -1.7946    111.72    5.31   -0.63  106.87    0.00    0.00        2434.48           0.00           0.00       19869.25           0.00           0.00   280.18  1262.32   392.41   0.9376   0.0609   0.2875   0.3823   0.2268   0.0802   0.0201  -0.1094  -0.1985  -0.3017   0.5299   0.5103   8.17994.3721799E+11            0.000000            0.000000            0.000000
