YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.9277    125.36    5.16    2.86  104.50    0.00    0.00        2092.23           0.00           0.00       17833.87           0.00           0.00   536.74  1415.37   361.17   0.8946   3.5311   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   4.1690   2.0567   7.9449       150.07           13.941362            0.046434            2.444942
2087   -1.2177    124.21    5.18    1.77  105.49    0.00    0.00        2224.54           0.00           0.00       18444.37           0.00           0.00   534.53  1408.44   361.44   0.8967   3.5090   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   4.1418   2.0500   7.9465       159.08           13.983964            0.047849            2.459938
2088   -1.4867    123.06    5.19    0.76  106.44    0.00    0.00        2365.33           0.00           0.00       19060.80           0.00           0.00   532.26  1401.52   361.71   0.8996   3.4863   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   4.1170   2.0430   7.9481       168.62           14.027371            0.049330            2.474907
2089   -1.7474    121.91    5.21   -0.22  107.35    0.00    0.00        2515.16           0.00           0.00       19699.37           0.00           0.00   529.95  1394.55   361.98   0.9022   3.4631   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   4.0892   2.0354   7.9497       178.74           14.071610            0.050880            2.489843
2090   -2.0001    120.76    5.22   -1.17  108.23    0.00    0.00        2674.62           0.00           0.00       20355.65           0.00           0.00   527.60  1387.59   362.25   0.9048   3.4393   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   4.0627   2.0276   7.9513       189.46           14.116711            0.052505            2.504741
2091   -2.2468    119.86    5.23   -2.10  109.08    0.00    0.00        2844.33           0.00           0.00       21039.67           0.00           0.00   525.21  1380.70   362.52   0.9070   3.4151   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   4.0350   2.0193   7.9530       200.83           14.162701            0.054208            2.519594
2092   -2.4885    118.96    5.24   -3.01  109.90    0.00    0.00        3024.98           0.00           0.00       21754.52           0.00           0.00   522.78  1373.97   362.79   0.9089   3.3904   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   4.0083   2.0108   7.9548       212.88           14.209612            0.055991            2.534396
2093   -2.7339    118.05    5.25   -3.93  110.70    0.00    0.00        3217.27           0.00           0.00       22486.97           0.00           0.00   520.32  1367.42   363.05   0.9107   3.3652   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.9793   2.0019   7.9565       225.66           14.257476            0.057861            2.549140
2094   -2.9657    117.15    5.25   -4.80  111.48    0.00    0.00        3422.00           0.00           0.00       23255.66           0.00           0.00   517.82  1361.04   363.32   0.9124   3.3395   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.9518   1.9928   7.9583       239.19           14.306326            0.059820            2.563819
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   515.30  1354.84   363.59   0.9139   3.3135   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.9223   1.9832   7.9601       253.55           14.356197            0.061876            2.578426
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   512.81  1348.74   363.86   0.9163   3.2876   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.8952   1.9736   7.9620       268.76           14.407122            0.064035            2.592952
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   510.38  1342.74   364.12   0.9180   3.2623   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.8663   1.9638   7.9637       284.88           14.459130            0.066304            2.607389
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   508.00  1336.85   364.39   0.9199   3.2373   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.8405   1.9540   7.9655       301.98           14.512251            0.068689            2.621727
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   505.67  1331.07   364.65   0.9215   3.2127   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.8119   1.9439   7.9672       320.10           14.566515            0.071198            2.635958
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.38  1325.41   364.92   0.9231   3.1885   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.7882   1.9341   7.9689       339.30           14.621954            0.073837            2.650070
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.14  1320.05   365.18   0.9243   3.1647   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.7613   1.9242   7.9705       359.66           14.678602            0.076614            2.664053
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.95  1315.14   365.44   0.9254   3.1413   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.7351   1.9142   7.9721       381.24           14.736494            0.079537            2.677897
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.80  1310.65   365.70   0.9264   3.1183   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.7095   1.9042   7.9737       404.11           14.795664            0.082614            2.691587
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.70  1306.54   365.95   0.9273   3.0956   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.6845   1.8943   7.9753       428.36           14.856150            0.085857            2.705113
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   492.63  1302.77   366.21   0.9282   3.0733   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.6601   1.8843   7.9769       454.06           14.917990            0.089275            2.718458
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.61  1299.33   366.46   0.9290   3.0514   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.6362   1.8745   7.9784       481.31           14.981225            0.092880            2.731610
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.63  1296.18   366.70   0.9297   3.0298   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.6128   1.8648   7.9799       510.18           15.045894            0.096683            2.744553
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.69  1293.30   366.95   0.9304   3.0085   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.5898   1.8551   7.9814       540.80           15.112042            0.100698            2.757269
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.78  1290.66   367.20   0.9310   2.9875   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.5674   1.8456   7.9828       573.24           15.179710            0.104938            2.769741
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.90  1288.24   367.44   0.9315   2.9668   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.5453   1.8361   7.9843       607.64           15.248944            0.109417            2.781950
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.06  1286.03   367.68   0.9320   2.9464   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   3.5237   1.8268   7.9857       644.10           15.319789            0.114150            2.793876
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.25  1284.01   367.91   0.9325   2.9263   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   3.5025   1.8176   7.9871       682.74           15.392291            0.119153            2.805496
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.48  1282.16   368.15   0.9329   2.9065   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   3.4816   1.8084   7.9884       723.71           15.466496            0.124444            2.816788
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.73  1280.47   368.38   0.9333   2.8870   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   3.4612   1.7994   7.9898       767.13           15.542450            0.130040            2.827726
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.01  1278.93   368.61   0.9337   2.8677   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   3.4410   1.7905   7.9911       813.16           15.620197            0.135961            2.838284
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.33  1277.51   368.84   0.9340   2.8486   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   3.4212   1.7817   7.9925       861.95           15.699783            0.142226            2.848432
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.67  1276.22   369.07   0.9343   2.8298   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   3.4018   1.7730   7.9938       913.66           15.781247            0.148857            2.858138
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.03  1275.03   369.29   0.9346   2.8113   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   3.3826   1.7644   7.9950       968.48           15.864630            0.155875            2.867369
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.43  1273.95   369.52   0.9349   2.7930   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   3.3637   1.7559   7.9963      1026.59           15.949964            0.163305            2.876088
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.84  1272.96   369.74   0.9351   2.7749   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   3.3451   1.7475   7.9976      1088.19           16.037278            0.171171            2.884255
