YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    2.2234    125.36    5.16   14.41   92.85    0.00    0.00        1230.50           0.00           0.00       12856.05           0.00           0.00   433.91  1415.37   361.17   0.8946   2.3957   0.3534   0.2913   0.2568   0.1926   0.0042  -0.0913  -0.1608  -0.2500   3.0337   1.4997   8.0236       150.07            8.346845            0.216686            1.283839
2087    2.1925    124.21    5.18   14.27   92.90    0.00    0.00        1232.66           0.00           0.00       12897.73           0.00           0.00   433.89  1408.44   361.44   0.8967   2.3955   0.3505   0.2921   0.2540   0.1912   0.0042  -0.0913  -0.1603  -0.2500   3.0283   1.4999   8.0237       159.08            7.785567            0.201636            1.198817
2088    2.4420    123.06    5.19   15.16   91.96    0.00    0.00        1195.97           0.00           0.00       12605.08           0.00           0.00   433.94  1401.52   361.71   0.8996   2.3961   0.3476   0.2929   0.2522   0.1897   0.0043  -0.0907  -0.1597  -0.2486   3.0268   1.5000   8.0236       168.62            6.972371            0.175670            1.088241
2089    2.6276    121.91    5.21   15.82   91.25    0.00    0.00        1170.48           0.00           0.00       12401.65           0.00           0.00   434.09  1394.55   361.98   0.9022   2.3980   0.3446   0.2937   0.2499   0.1882   0.0043  -0.0907  -0.1590  -0.2486   3.0240   1.4999   8.0235       178.74            6.448329            0.160391            1.013033
2090    2.5417    120.76    5.22   15.48   91.55    0.00    0.00        1180.97           0.00           0.00       12518.95           0.00           0.00   434.26  1387.59   362.25   0.9048   2.4001   0.3417   0.2945   0.2476   0.1868   0.0044  -0.0901  -0.1584  -0.2473   3.0236   1.5000   8.0233       189.46            6.280105            0.159246            0.978619
2091    2.3703    119.86    5.23   14.83   92.16    0.00    0.00        1203.48           0.00           0.00       12744.96           0.00           0.00   434.39  1380.70   362.52   0.9070   2.4016   0.3388   0.2953   0.2469   0.1854   0.0044  -0.0901  -0.1583  -0.2473   3.0215   1.5000   8.0232       200.83            5.998600            0.153456            0.931490
2092    2.4725    118.96    5.24   15.18   91.77    0.00    0.00        1188.95           0.00           0.00       12649.99           0.00           0.00   434.50  1373.97   362.79   0.9089   2.4030   0.3359   0.2961   0.2456   0.1840   0.0044  -0.0895  -0.1581  -0.2459   3.0209   1.5000   8.0232       212.88            5.581959            0.141775            0.870102
2093    2.5037    118.05    5.25   15.28   91.60    0.00    0.00        1182.81           0.00           0.00       12622.87           0.00           0.00   434.64  1367.42   363.05   0.9107   2.4047   0.3331   0.2969   0.2444   0.1827   0.0045  -0.0895  -0.1581  -0.2459   3.0189   1.4999   8.0230       225.66            5.241685            0.132768            0.818522
2094    2.4049    117.15    5.25   14.90   91.94    0.00    0.00        1195.44           0.00           0.00       12767.68           0.00           0.00   434.77  1361.04   363.32   0.9124   2.4063   0.3304   0.2977   0.2433   0.1813   0.0045  -0.0890  -0.1580  -0.2445   3.0187   1.5000   8.0229       239.19            4.997750            0.127437            0.778489
2095    2.3491    116.24    5.26   14.67   92.13    0.00    0.00        1202.32           0.00           0.00       12856.20           0.00           0.00   434.86  1354.84   363.59   0.9139   2.4075   0.3278   0.2985   0.2422   0.1800   0.0046  -0.0890  -0.1578  -0.2445   3.0164   1.4999   8.0228       253.55            4.742022            0.121399            0.737619
2096    2.3447    115.34    5.27   14.63   92.12    0.00    0.00        1202.21           0.00           0.00       12883.22           0.00           0.00   434.95  1348.74   363.86   0.9163   2.4086   0.3251   0.2993   0.2415   0.1787   0.0046  -0.0884  -0.1577  -0.2432   3.0162   1.5000   8.0228       268.76            4.473179            0.114549            0.695909
2097    2.3430    114.43    5.28   14.61   92.11    0.00    0.00        1201.83           0.00           0.00       12912.57           0.00           0.00   435.05  1342.74   364.12   0.9180   2.4097   0.3226   0.3001   0.2404   0.1774   0.0046  -0.0884  -0.1576  -0.2432   3.0138   1.4999   8.0227       284.88            4.218668            0.108057            0.656498
2098    2.3135    113.53    5.29   14.48   92.16    0.00    0.00        1203.76           0.00           0.00       12957.59           0.00           0.00   435.13  1336.85   364.39   0.9199   2.4108   0.3200   0.3009   0.2399   0.1762   0.0047  -0.0878  -0.1574  -0.2418   3.0141   1.5000   8.0226       301.98            3.986265            0.102222            0.620195
2099    2.2589    112.63    5.30   14.26   92.34    0.00    0.00        1210.64           0.00           0.00       13050.77           0.00           0.00   435.21  1331.07   364.65   0.9215   2.4117   0.3175   0.3017   0.2381   0.1749   0.0047  -0.0878  -0.1573  -0.2418   3.0109   1.4999   8.0225       320.10            3.782117            0.097268            0.587571
2100    2.1879    111.72    5.31   13.98   92.58    0.00    0.00        1219.79           0.00           0.00       13158.60           0.00           0.00   435.26  1325.41   364.92   0.9231   2.4124   0.3151   0.3024   0.2370   0.1737   0.0048  -0.0866  -0.1573  -0.2390   3.0121   1.5000   8.0225       339.30            3.594984            0.092950            0.557269
2101    2.3760    111.72    5.31   14.67   91.91    0.00    0.00        1194.04           0.00           0.00       12931.66           0.00           0.00   435.35  1320.05   365.18   0.9243   2.4134   0.3128   0.3032   0.2362   0.1725   0.0048  -0.0866  -0.1573  -0.2390   3.0101   1.5000   8.0224       359.66            3.319918            0.084661            0.517811
2102    2.4384    111.72    5.31   14.90   91.68    0.00    0.00        1185.82           0.00           0.00       12857.38           0.00           0.00   435.49  1315.14   365.44   0.9254   2.4152   0.3106   0.3040   0.2354   0.1713   0.0049  -0.0866  -0.1573  -0.2390   3.0090   1.5000   8.0223       381.24            3.110420            0.078795            0.486569
2103    2.3070    111.72    5.31   14.41   92.15    0.00    0.00        1203.31           0.00           0.00       13014.31           0.00           0.00   435.62  1310.65   365.70   0.9264   2.4167   0.3087   0.3047   0.2347   0.1702   0.0049  -0.0866  -0.1573  -0.2390   3.0080   1.5000   8.0222       404.11            2.977651            0.076048            0.464367
2104    2.2964    111.72    5.31   14.38   92.19    0.00    0.00        1204.75           0.00           0.00       13027.07           0.00           0.00   435.72  1306.54   365.95   0.9273   2.4179   0.3069   0.3055   0.2340   0.1690   0.0050  -0.0866  -0.1573  -0.2390   3.0069   1.5000   8.0221       428.36            2.812471            0.071765            0.438846
2105    2.2486    111.72    5.31   14.20   92.36    0.00    0.00        1211.32           0.00           0.00       13084.83           0.00           0.00   435.80  1302.77   366.21   0.9282   2.4190   0.3053   0.3063   0.2334   0.1679   0.0050  -0.0866  -0.1573  -0.2390   3.0058   1.5000   8.0220       454.06            2.667728            0.068198            0.416009
2106    2.2060    111.72    5.31   14.04   92.52    0.00    0.00        1217.24           0.00           0.00       13136.53           0.00           0.00   435.88  1299.33   366.46   0.9290   2.4199   0.3038   0.3070   0.2329   0.1668   0.0051  -0.0866  -0.1573  -0.2390   3.0047   1.5000   8.0220       481.31            2.529036            0.064747            0.394188
2107    2.1660    111.72    5.31   13.90   92.66    0.00    0.00        1222.88           0.00           0.00       13185.37           0.00           0.00   435.94  1296.18   366.70   0.9297   2.4207   0.3024   0.3077   0.2323   0.1656   0.0051  -0.0866  -0.1573  -0.2390   3.0037   1.5000   8.0219       510.18            2.396941            0.061443            0.373433
2108    2.1236    111.72    5.31   13.74   92.81    0.00    0.00        1228.94           0.00           0.00       13237.36           0.00           0.00   435.99  1293.30   366.95   0.9304   2.4213   0.3011   0.3085   0.2319   0.1646   0.0051  -0.0866  -0.1573  -0.2390   3.0026   1.5000   8.0219       540.80            2.272461            0.058339            0.353840
2109    2.0860    111.72    5.31   13.60   92.95    0.00    0.00        1234.38           0.00           0.00       13283.70           0.00           0.00   436.02  1290.66   367.20   0.9310   2.4217   0.3000   0.3092   0.2314   0.1635   0.0052  -0.0866  -0.1573  -0.2390   3.0016   1.5000   8.0219       573.24            2.153317            0.055343            0.335138
2110    2.0458    111.72    5.31   13.46   93.09    0.00    0.00        1240.25           0.00           0.00       13333.42           0.00           0.00   436.05  1288.24   367.44   0.9315   2.4220   0.2989   0.3099   0.2311   0.1624   0.0052  -0.0866  -0.1573  -0.2390   3.0005   1.5000   8.0218       607.64            2.041106            0.052531            0.317492
2111    2.0106    111.72    5.31   13.33   93.22    0.00    0.00        1245.46           0.00           0.00       13377.13           0.00           0.00   436.07  1286.03   367.68   0.9320   2.4222   0.2979   0.3106   0.2307   0.1614   0.0053  -0.0866  -0.1573  -0.2390   2.9995   1.5000   8.0218       644.10            1.933655            0.049815            0.300643
2112    1.9729    111.72    5.31   13.19   93.35    0.00    0.00        1251.11           0.00           0.00       13424.19           0.00           0.00   436.08  1284.01   367.91   0.9325   2.4224   0.2970   0.3113   0.2304   0.1603   0.0053  -0.0866  -0.1573  -0.2390   2.9985   1.5000   8.0218       682.74            1.832472            0.047268            0.284749
2113    1.9402    111.72    5.31   13.07   93.47    0.00    0.00        1256.05           0.00           0.00       13465.16           0.00           0.00   436.08  1282.16   368.15   0.9329   2.4224   0.2962   0.3120   0.2301   0.1593   0.0054  -0.0866  -0.1573  -0.2390   2.9975   1.5000   8.0218       723.71            1.735585            0.044807            0.269576
2114    1.9050    111.72    5.31   12.94   93.60    0.00    0.00        1261.45           0.00           0.00       13509.53           0.00           0.00   436.07  1280.47   368.38   0.9333   2.4223   0.2955   0.3127   0.2298   0.1583   0.0054  -0.0866  -0.1573  -0.2390   2.9965   1.5000   8.0218       767.13            1.644376            0.042501            0.255267
2115    1.8747    111.72    5.31   12.83   93.70    0.00    0.00        1266.13           0.00           0.00       13547.82           0.00           0.00   436.06  1278.93   368.61   0.9337   2.4222   0.2948   0.3134   0.2295   0.1573   0.0055  -0.0866  -0.1573  -0.2390   2.9955   1.5000   8.0218       813.16            1.557059            0.040274            0.241609
2116    1.8418    111.72    5.31   12.71   93.82    0.00    0.00        1271.28           0.00           0.00       13589.60           0.00           0.00   436.04  1277.51   368.84   0.9340   2.4219   0.2942   0.3140   0.2293   0.1564   0.0055  -0.0866  -0.1573  -0.2390   2.9945   1.5000   8.0219       861.95            1.474892            0.038187            0.228735
2117    1.8137    111.72    5.31   12.61   93.92    0.00    0.00        1275.71           0.00           0.00       13625.33           0.00           0.00   436.02  1276.22   369.07   0.9343   2.4217   0.2936   0.3147   0.2291   0.1554   0.0055  -0.0866  -0.1573  -0.2390   2.9936   1.5000   8.0219       913.66            1.396253            0.036174            0.216451
2118    1.7829    111.72    5.31   12.49   94.03    0.00    0.00        1280.61           0.00           0.00       13664.69           0.00           0.00   435.99  1275.03   369.29   0.9346   2.4213   0.2931   0.3154   0.2289   0.1545   0.0056  -0.0866  -0.1573  -0.2390   2.9926   1.5000   8.0219       968.48            1.322283            0.034289            0.204875
2119    1.7569    111.72    5.31   12.40   94.13    0.00    0.00        1284.79           0.00           0.00       13698.06           0.00           0.00   435.96  1273.95   369.52   0.9349   2.4209   0.2926   0.3160   0.2287   0.1535   0.0056  -0.0866  -0.1573  -0.2390   2.9917   1.5000   8.0219      1026.59            1.251509            0.032472            0.193833
2120    1.7281    111.72    5.31   12.29   94.23    0.00    0.00        1289.46           0.00           0.00       13735.18           0.00           0.00   435.92  1272.96   369.74   0.9351   2.4205   0.2922   0.3167   0.2286   0.1526   0.0057  -0.0866  -0.1573  -0.2390   2.9908   1.5000   8.0220      1088.19            1.184965            0.030771            0.183433
